6.30322998932, 2.2929906796, 8.23837417576,-1
8.90581799787, 6.87359260127, 9.35555936889,-1
1.5802612325, 5.35499268499, 4.23640556487,-1
8.92696092531, 4.21405528878, 1.49809153182,-1
0.386081038482, 8.85273084838, 3.67921579387,-1
3.93504763213, 2.385595666, 9.67535436593,-1
5.64338160973, 7.63072692057, 4.25318922076,-1
1.45007786036, 0.788472436557, 7.34447495007,-1
9.43508732811, 7.09780522779, 1.88819951354,-1
4.88473062132, 9.04138307837, 7.04537186461,-1
1.62258596931, 8.0739690643, 2.54921892887,-1
1.74775722867, 4.20211148979, 3.47930669027,-1
0.175420828536, 4.83391794863, 8.20463255329,-1
1.94884599528, 5.12270233014, 4.78045584296,-1
4.4283502594, 5.72689894165, 7.77790058639,-1
5.73876347202, 1.59389056968, 7.93295293693,-1
6.68884378058, 1.40630609185, 3.68647360751,-1
3.85137698016, 5.74764398586, 9.18655884398,-1
3.73678966772, 4.77554600092, 8.19924737769,-1
1.57279035097, 9.55514645988, 7.91187217249,-1
0.651992890136, 2.95124837611, 3.19144745075,-1
2.82380023531, 8.73537218968, 7.99853798144,-1
8.58607053347, 9.14193604995, 2.00870030789,-1
4.1737316857, 4.9496456111, 6.18097256257,-1
6.98953933328, 4.77997478097, 6.34094983933,-1
8.52126238552, 6.86887128115, 1.11812357865,-1
6.33730799407, 0.135312712972, 0.0387026640866,-1
8.41351254814, 3.27218222994, 1.40652542268,-1
0.39281850227, 5.95430699081, 7.01170150787,-1
8.9379911872, 8.2830513635, 3.3144104653,-1
6.49413993458, 8.66953753477, 8.21386389359,-1
4.74357921882, 6.22422221052, 8.68082028055,-1
3.51273153961, 0.50519583293, 2.63291069648,-1
7.26748795723, 7.87968108004, 7.00197624037,-1
0.461000566562, 6.62392740671, 6.3580905419,-1
8.2903527264, 1.9351026554, 0.966716253185,-1
1.76897771191, 0.700849303243, 3.8991297041,-1
3.32260328891, 9.11305587449, 7.38450856176,-1
1.48155746812, 3.08205112739, 8.6564287956,-1
9.97021247196, 4.02055446604, 2.10346535849,-1
8.72665809342, 6.54085765415, 3.77689884416,-1
0.236419414051, 6.51142128579, 3.47137143576,-1
7.29532178755, 3.035964837, 6.46947029901,-1
7.44912318482, 7.34404778476, 9.63204061544,-1
1.97269718441, 0.516379598387, 4.96284743129,-1
6.69209016437, 3.76049576572, 7.97450313526,-1
3.86653909174, 8.80288704334, 1.63296468981,-1
3.01997431445, 0.929106582951, 6.90863319919,-1
2.75669981799, 7.13569299345, 5.6306256133,-1
6.88175351869, 7.27574204804, 5.88426313906,-1
1.96265887309, 6.84391687476, 1.50935794299,-1
8.52493513256, 6.69651131954, 6.31154302289,-1
6.27894915672, 6.56421752666, 3.59194894963,-1
2.73402863922, 1.98562739601, 8.61193946334,-1
3.56521533839, 1.70704419918, 1.05894359095,+1
9.04725009103, 8.01888640609, 7.48811873132,-1
5.53993179772, 3.62947543167, 7.82291574136,-1
5.73318745405, 6.66926269007, 0.687748067972,-1
6.16733761808, 4.89308161277, 1.27993586618,-1
8.7282705344, 0.15254322028, 0.125564439891,-1
7.00462527839, 9.86157858189, 0.781243884441,-1
6.44686916683, 0.593188549827, 6.56135590459,-1
5.6599875762, 6.90659225574, 2.60169029181,-1
2.23475305919, 5.16842817111, 4.35552875315,-1
0.0594522810292, 4.05156973191, 9.41637014026,-1
6.22813990811, 2.12651275417, 3.58077987455,-1
3.05397338337, 8.71168564926, 7.03196499711,-1
4.74990761195, 3.02352593214, 7.82795234298,-1
6.28519884975, 1.95596726429, 1.32220411269,-1
5.39189659738, 6.26789342996, 0.0762212289656,-1
8.86096816575, 8.69997688217, 6.39888508201,-1
0.589688949171, 6.04057612031, 7.94413651098,-1
0.742080196149, 9.33753696875, 4.10900646791,-1
6.20998520631, 6.8741575062, 7.60479293729,-1
7.81702692317, 9.05491020803, 9.89824936601,-1
8.08016564889, 0.708834712064, 0.43987650841,-1
9.29183460441, 1.50865259319, 2.36622851231,-1
3.07293125108, 1.45762204828, 4.8130325868,-1
7.51291434216, 2.1977602337, 9.03245769071,-1
0.95485543885, 8.46320946494, 4.7375406685,-1
1.09087195165, 3.54904843984, 3.51666073512,-1
4.93038351915, 3.43114432835, 0.362845462171,-1
8.31441232205, 6.14204166517, 9.79391199307,-1
6.83864782395, 3.35210034639, 7.88950281846,-1
8.30611675764, 1.20057825203, 8.02461781672,-1
0.283326207551, 1.20762013476, 0.967640467095,-1
6.46521916869, 0.48965181902, 3.67661594531,-1
1.71648961609, 8.02081467589, 8.35232343921,-1
6.96373888546, 0.973049947631, 4.68544263016,-1
1.36245773645, 5.94523362201, 7.73867503301,-1
3.22358453845, 9.96887017633, 7.10985471185,-1
2.46685308675, 7.54737984596, 9.63054457522,-1
3.64678717172, 0.88884715007, 1.96403692697,+1
1.35107427683, 7.30107250993, 1.05267399928,-1
7.14342777379, 7.47377844037, 7.80911978024,-1
6.48727721569, 0.138598686402, 7.24132870175,-1
6.95883626809, 9.65423032582, 0.0792827010481,-1
7.21218953799, 4.78315671721, 0.689375754893,-1
5.26482179082, 6.91070252737, 8.72003736814,-1
2.66083610848, 3.16425343062, 1.64103073783,+1
6.73274336815, 2.62950564791, 1.50076679312,-1
9.9756665065, 5.98355272263, 5.48648380562,-1
5.7211308247, 6.93317823249, 0.455205034786,-1
7.0168266265, 7.30689763035, 0.143615401345,-1
0.69438784651, 2.84669428328, 0.178714671458,-1
0.119363796509, 6.31558365598, 1.9978251783,-1
3.29566136942, 5.11505254041, 9.92109096599,-1
6.43029938543, 1.27058095777, 7.40563494414,-1
7.06716112908, 1.79715341012, 8.20443258731,-1
3.16230916338, 4.64180525428, 2.00111474986,-1
4.71586750096, 9.11923145885, 5.36766379632,-1
6.28656445719, 7.72014530529, 8.98776224077,-1
3.92975201255, 1.86911053392, 5.92439281416,-1
6.98701349239, 0.600518026731, 1.12382551838,-1
8.23698438996, 4.12786432855, 1.4609989537,-1
5.48262218457, 5.71234923749, 9.80082291304,-1
7.09321396037, 6.33947006632, 6.81020427711,+1
4.67175176899, 2.33137260023, 2.14325431932,-1
1.01100386873, 5.88636158119, 4.67237164441,-1
5.48982127046, 0.438288037059, 4.79098635687,-1
1.10994785605, 7.08604920794, 5.36890763597,-1
9.7329176758, 5.11061370173, 8.50621619332,-1
6.15979153789, 5.12595456544, 7.26949567329,-1
4.14492151528, 3.14476788551, 9.48786146407,-1
7.36721907704, 0.242048457227, 4.65539110888,-1
1.61008952688, 6.52419282929, 7.57808697738,-1
3.1177615401, 1.76887921412, 3.53354139587,+1
4.27193333499, 6.6320570062, 1.2721334155,-1
3.12556457248, 1.64847514314, 9.1488020764,-1
4.7512609571, 8.05870584822, 9.4838427496,-1
3.50822578752, 8.38922464967, 5.45344699383,-1
9.00689966909, 4.67991523579, 4.26839989071,-1
3.15654814343, 6.29395400513, 4.45780517024,-1
0.199034965741, 9.68884962518, 7.04705726082,-1
5.35287308191, 3.66431789352, 2.94508592329,-1
6.24532155557, 6.51627602224, 7.21640453355,+1
8.82991344338, 2.14613563914, 4.9576102045,-1
9.32096389436, 4.97105790932, 6.25030742384,-1
7.206447729, 2.95681646642, 9.35501902118,-1
3.0338690793, 9.90644587599, 2.19507084544,-1
4.73635707699, 7.7865292905, 1.93810315114,-1
8.4021420101, 5.33409416772, 8.55152169229,-1
9.81296119635, 1.48923813769, 1.49677325269,-1
7.3308509458, 1.59908987374, 7.29861828076,-1
8.78733185347, 8.26087005317, 1.09924079475,-1
7.9665420777, 5.23415318595, 5.26048754472,-1
8.18206558791, 2.42849429993, 6.77647706845,-1
9.69494631078, 8.09467372717, 0.922175622171,-1
0.958349781994, 5.79904762901, 3.30991779742,-1
8.52440888911, 1.61241607818, 6.73598572134,-1
5.11077786416, 3.24456107367, 1.24284877118,-1
6.03752732282, 9.48942539583, 6.20889263718,-1
2.00442989823, 7.60453289822, 3.13660039114,-1
1.50001232738, 1.66838889312, 2.3968211278,+1
9.04055434673, 4.02098282045, 4.04974553271,-1
4.76458093114, 3.60449225041, 2.94906522744,-1
7.50067912328, 7.39372678777, 3.09690104254,-1
5.23184182103, 9.99307852758, 6.75279272421,-1
8.41745102809, 2.85000019841, 7.26120123276,-1
4.45909330206, 5.94806221004, 7.64613738398,+1
6.49319429945, 8.66617156826, 1.73930399554,-1
8.759039803, 0.61288464611, 3.03494547345,-1
9.86517872082, 7.93383684157, 6.18409401049,-1
0.424004786108, 1.07102255374, 5.98385224007,-1
5.17743089698, 9.7413917011, 0.258485867932,-1
0.0108556157842, 0.790621180356, 4.4301604393,-1
5.48705947548, 8.77036760969, 8.21884478045,-1
6.01603534946, 3.07002013706, 8.97386809267,-1
4.82273709802, 5.26957743314, 7.71980423432,-1
4.47650020475, 2.07799319029, 8.41094829784,-1
2.17287118974, 4.85248693358, 3.2315526895,-1
7.25053420916, 8.26597912998, 7.73700183078,-1
0.982136929379, 4.62284170523, 4.98868191532,-1
4.71835972445, 6.57765348032, 2.19996294671,-1
4.66115766954, 8.54794533002, 3.13631028346,-1
7.48146060576, 9.4693268537, 5.04286291101,-1
3.20590000412, 6.58878560479, 9.45840982742,-1
0.722685273892, 2.29095733695, 6.44309587472,-1
7.22676065797, 2.01502546566, 4.54506610745,-1
1.67123671385, 4.97014022794, 9.03901540391,-1
2.23475602475, 5.18792012216, 7.05019720456,-1
1.66888153511, 7.20012579157, 3.82269987705,-1
3.6426473218, 7.6472428308, 8.82909140823,-1
3.2842182626, 3.96665156797, 4.4051341142,-1
7.22517952128, 1.58775739151, 1.49114244187,-1
3.52053874994, 7.3156662448, 8.76035423285,-1
7.26932332018, 2.50040901872, 9.51603223353,-1
7.69795030106, 4.04489120016, 6.55691100552,-1
6.31881584607, 8.74446603548, 0.422571241459,-1
4.97883793829, 9.94675637832, 1.3550102547,-1
7.98216051124, 5.74773901346, 4.11586293238,-1
5.15917675039, 6.03173527289, 3.3147505051,-1
6.98954454081, 9.22143995048, 3.80123655436,-1
3.70540320406, 8.86094434845, 4.0444089252,-1
9.92872606691, 9.24028760206, 7.35501417394,-1
2.98621346399, 3.20772060806, 4.88142995115,-1
0.642513637244, 3.73851938675, 9.9268304648,-1
1.94169428027, 5.06565315429, 3.75251927771,-1
3.89661398354, 0.473647141332, 0.293111319275,-1
5.92429875358, 3.27615408423, 1.80479221597,-1
0.553880572623, 2.07382673516, 7.17452824867,-1
6.86497263053, 9.6153816676, 9.25040273554,-1
4.63980535955, 6.16852300627, 0.66739778363,-1
3.95775217457, 9.57002288839, 1.34796463775,-1
7.91546339085, 9.09182597139, 9.62776440313,-1
0.57131532245, 2.96512761218, 9.78671965448,-1
5.26237523434, 9.18531966904, 9.37053372943,-1
1.28939850111, 5.608248729, 2.74268895806,-1
9.94350157135, 5.70755645865, 3.7966709129,-1
7.4260445846, 0.810088436025, 1.80384027311,-1
7.01526703795, 9.99585946911, 0.0812051802152,-1
6.27790544153, 1.1740601864, 0.712136027877,-1
8.36892122228, 5.00665623107, 1.05831578621,-1
5.32769232697, 6.69647333752, 7.85198600271,-1
7.28523373302, 6.00150547668, 2.96153948089,-1
2.32958199979, 5.8615154999, 6.75599037984,-1
4.469212229, 9.78979794529, 6.66602377966,-1
9.55505761453, 9.97974105909, 2.89353825053,-1
9.86560026618, 5.62830279733, 6.07771832364,-1
9.73064680239, 0.993989566883, 8.51409956415,-1
7.66271849734, 5.60350662585, 4.16114936596,-1
1.87193570963, 6.41613522295, 6.99916563907,-1
0.586547322008, 1.4533378667, 0.620532398034,-1
7.26761854321, 1.52367831797, 8.0593556672,-1
6.42626823991, 0.67167481354, 8.74947313679,-1
6.25831473103, 7.62346745156, 5.17558336302,-1
1.87518525771, 0.188660082641, 1.85624486272,+1
5.13059098722, 7.31716899572, 4.33057025723,-1
0.413966879893, 9.86740031948, 3.81864374261,-1
2.43017823296, 7.28115150939, 9.55088194714,-1
2.42027610518, 1.57877685191, 2.2177033702,+1
3.14260272455, 8.91615255131, 4.06073283819,-1
6.00901877186, 9.65563848777, 1.47285852742,-1
7.7464908229, 6.87671041467, 1.6448012682,-1
3.13017795299, 8.14636487755, 0.697565203014,-1
9.16217116628, 4.18579803368, 4.04362541094,-1
7.47098626916, 3.34522358517, 6.99090629356,-1
5.93620005881, 5.78644660552, 8.17280842494,-1
6.03090501371, 0.717009658578, 8.47172888084,-1
5.6618299957, 0.947605602146, 4.70978456893,-1
2.78307998337, 3.48454034693, 3.25330076791,-1
2.02319835486, 8.66691263364, 5.68556895743,-1
0.571120886475, 5.72170989267, 1.97687065642,-1
7.69558424552, 3.40700551608, 9.13183195214,-1
6.79300235681, 6.28427846622, 0.798466601831,-1
5.02190562873, 3.8873003098, 6.13578763358,+1
8.65948918276, 0.554547427658, 3.58319694003,-1
1.34988409414, 4.23118972417, 0.282223454806,-1
9.63841980435, 7.35629785447, 4.78666556883,-1
3.05874434865, 9.3567275856, 5.2369223907,-1
0.588254752819, 7.12635310136, 4.55602766706,-1
2.77154407102, 0.751010937178, 0.374777414296,-1
6.34421837519, 5.37512351105, 7.97745209224,-1
7.13280139443, 7.85103227876, 8.64250467345,-1
5.58071614835, 3.84257041641, 8.3391676609,-1
5.548482583, 7.17914561305, 3.59725800935,-1
1.24369039066, 1.03365186647, 7.64287227169,-1
3.83520072025, 8.14516577108, 0.584763002465,-1
9.94104703589, 5.01964352372, 7.72880782519,-1
0.100585215067, 0.73423682515, 3.76656807943,-1
8.08269670647, 2.40045745782, 2.06922537977,-1
5.25006834481, 9.89395176292, 3.76830525838,-1
9.14249391604, 9.43557370399, 6.52674325507,-1
8.4851260393, 9.75492048113, 5.88272517795,-1
4.71839468907, 8.61749345412, 6.79438343108,-1
9.52374549523, 6.28482239255, 6.59180223798,-1
0.0981068763245, 7.08398409175, 3.42085355205,-1
4.58687778428, 4.69996564509, 2.4829742636,-1
7.843488897, 8.55309012319, 9.06238228322,-1
1.51476658852, 7.48790403019, 6.06880935116,-1
7.92937545233, 2.84700992577, 0.259750653513,-1
0.692799834656, 2.05587638811, 2.83319746547,-1
8.17697142619, 3.30788991567, 7.55350103123,-1
3.64228553116, 0.12116043634, 1.51899660079,-1
3.07932612107, 2.79846789633, 1.79522719031,+1
3.76143059497, 5.75222398088, 0.932365608155,-1
0.596448949027, 6.90427121816, 4.42387925036,-1
3.01751613265, 3.64669340506, 6.83121124956,-1
8.39365130153, 1.85600530686, 4.7747086967,-1
4.89100741278, 4.64068102132, 8.59069449101,-1
4.80413340781, 4.40531550422, 9.55619705848,-1
3.61887712338, 6.92666008107, 0.514562028634,-1
1.25293139893, 9.68696567134, 7.85295115129,-1
2.27046383982, 4.83934241865, 3.3337310472,-1
0.571225249119, 1.99568081139, 3.15529762703,+1
3.16278093297, 9.69520217354, 1.95071574569,-1
2.69996617969, 2.73415164923, 6.78740209995,-1
0.831748121206, 0.75346295852, 0.736987553648,+1
8.09961425588, 1.74186594848, 8.97256851955,-1
0.405178122697, 5.74920159893, 0.415470322575,-1
4.22215815082, 8.43176679652, 0.199699000175,-1
8.37782267449, 5.80584564866, 5.28447536185,-1
0.715806531739, 8.07079879307, 9.59467652974,-1
2.39279630415, 6.3506626768, 8.30965052051,-1
0.543186141297, 7.70102802256, 8.93995737384,-1
8.86804101317, 0.0309135720131, 9.72794515729,-1
9.32180979781, 1.98988423684, 3.16823834106,-1
1.48872219213, 4.64925251237, 9.19361192723,-1
2.73554392032, 0.817804754102, 3.77823799046,-1
2.89027342366, 4.06355754501, 9.17074452465,-1
2.85116527262, 8.11393495303, 7.38098063928,-1
6.7203580523, 6.06415700855, 7.51370874985,-1
2.80443170725, 9.24596889424, 0.998930346758,-1
3.65082841834, 9.18131323858, 4.5218242217,-1
9.6401086808, 0.703824522576, 5.75381262036,-1
9.17812239032, 8.24602033308, 2.85122062378,-1
6.80657561445, 5.77955762385, 5.84499461914,+1
9.67842685784, 8.76312855235, 5.14646814605,-1
8.09682391844, 4.35517649236, 0.38172735,-1
6.25586888969, 3.31276233219, 4.28152618045,-1
2.32428453236, 9.98886519125, 8.01482500116,-1
2.44172338775, 4.81681895559, 7.70547185922,-1
4.9597272886, 6.01285044667, 2.4871631964,-1
8.30190157351, 8.22748233173, 5.91830793898,-1
6.6914868571, 3.477300745, 5.69287181922,-1
7.63290798607, 5.41356022687, 2.76014326688,-1
9.53973157562, 0.0258579403158, 4.63186235784,-1
4.81544836744, 1.30742154095, 7.37813235788,-1
6.38462791502, 7.55885056491, 2.6510601093,-1
1.10312711627, 1.68676959744, 3.42584717949,-1
9.45096866029, 6.73889623943, 6.8560725463,-1
1.90821749862, 6.73697361296, 9.15904463411,-1
0.756588245273, 3.34019642671, 7.0918739383,-1
8.62971557991, 8.41946438396, 3.46777572533,-1
4.50683400218, 0.305076670384, 4.27904452394,-1
7.19756321276, 0.416534255792, 0.052120594617,-1
8.19549425063, 0.799270843877, 8.46744878294,-1
0.478948890785, 9.92439965822, 3.49804070082,-1
3.56729924121, 8.38921556503, 4.09761664783,-1
7.6877122849, 1.911299735, 3.23818789949,-1
0.349522330315, 6.31434135704, 1.91522782421,-1
1.90683184541, 2.61348421727, 1.44303428284,+1
5.22517851492, 4.5705383824, 8.85149207903,-1
4.58332125598, 2.92017878971, 7.63992007033,-1
7.44788545207, 4.75564270209, 0.128038938342,-1
5.2383937352, 1.84949943607, 9.18061220193,-1
2.01744759927, 5.94400954583, 3.96007308609,-1
8.31996686619, 6.58503676715, 4.16405225772,-1
1.63733543671, 2.69077392024, 3.39275096983,+1
0.660244909092, 2.82804152006, 9.51284768053,-1
5.27664703067, 8.7007399634, 6.85907294691,-1
7.73679469481, 1.36393349174, 0.349364083315,-1
1.90447987415, 0.360014951389, 5.68056134863,-1
3.69859582251, 2.06139289115, 4.11592213852,-1
4.51647161264, 3.29647801254, 6.1630687425,-1
5.53774265336, 3.98951829901, 8.58273741546,-1
1.22522112659, 7.05321736768, 0.881605862558,-1
3.4868118817, 3.08923415617, 6.598386746,-1
1.92874679034, 9.31191304838, 8.9560008966,-1
8.36210508467, 0.569353484266, 7.12074627201,-1
1.32610236774, 5.20351942126, 9.47405231646,-1
0.220110747103, 3.34225191647, 7.25296550209,-1
6.42331691794, 7.02424753152, 0.370277271391,-1
8.41283415551, 3.89246833603, 5.11973448786,-1
1.20471699051, 2.60997048829, 9.7870867082,-1
4.61235207419, 1.27798866929, 0.0522420422968,-1
2.64813464681, 8.96576958428, 6.98206078762,-1
8.92717574423, 0.478617663481, 8.969552122,-1
2.42095086317, 5.75348034345, 8.24685534082,-1
8.69965395235, 4.77212614804, 7.60904985987,-1
0.399812695027, 2.07617658618, 6.98573717411,-1
3.54996970994, 1.20438196856, 6.86925631072,-1
7.96319065832, 7.08542129717, 3.37122078118,-1
7.08655510039, 3.11071811431, 8.00736982071,-1
8.76956550406, 7.76940423088, 3.73995233349,-1
3.71501637551, 6.58676025147, 5.31019793492,+1
6.79826813443, 2.92509743271, 3.01019656215,-1
5.22720045337, 0.530191786128, 7.50298969209,-1
6.78181794075, 1.06528612192, 1.44368881369,-1
4.30540094998, 1.15725897318, 6.87883157499,-1
1.21962565522, 5.48830109952, 7.6316460429,-1
7.89754555704, 4.2860907315, 2.67311695677,-1
3.5170562798, 3.65370362386, 5.57837299344,-1
6.33206133998, 1.69138708924, 4.96487969511,-1
5.13150987403, 5.12389453086, 0.796636138687,-1
5.2491478497, 0.556665246556, 7.08399496493,-1
2.49181439431, 2.5824291792, 8.02084294476,-1
0.642899030753, 8.5992555651, 6.40419935355,-1
9.18371680369, 1.26972301025, 2.06375402888,-1
4.44826030682, 8.70825470563, 5.87811502265,-1
8.72803705557, 1.70674707196, 1.26975131117,-1
6.51332106715, 6.92492835344, 9.61420194761,-1
5.82731126665, 7.9965702173, 1.50625869022,-1
1.67104224891, 2.8725935636, 7.36485557441,-1
5.91352669772, 6.86728453149, 5.02789188896,+1
6.19568125, 0.204562091784, 5.17503788716,-1
4.28021348333, 9.82132894886, 5.8418588162,-1
2.34539600221, 6.50261093676, 0.918741557034,-1
0.0807933388817, 2.08517210847, 4.81429108571,-1
5.95119697603, 7.79060570671, 1.66743437941,-1
5.59930695271, 1.32318198962, 2.69360002399,-1
3.50983903437, 2.17463891106, 1.9339426102,+1
6.05127453766, 7.55842697691, 6.75305622402,-1
7.45455654715, 1.16933706828, 8.656301102,-1
5.18570456686, 9.66664515416, 9.2672831351,-1
1.66907796569, 2.76232596052, 5.53794119104,-1
2.13289077126, 2.44486784795, 3.85297680777,+1
6.14186126036, 1.30167636753, 4.83515673726,-1
7.9876054294, 8.23232265411, 7.14778681415,-1
7.00425365655, 8.97777285505, 6.46334571745,-1
8.50509457248, 1.22197374823, 5.17755822794,-1
1.19511471587, 1.608162803, 1.31847959198,+1
5.08919554319, 4.43700672864, 1.96557477727,-1
3.55463807843, 2.49533508585, 8.51188350387,-1
9.59419446317, 7.28667942221, 8.61280011809,-1
3.78207347146, 6.91344838122, 3.52075948224,-1
7.80881813474, 2.88707238943, 9.12094988154,-1
8.39259699355, 1.37951065004, 3.36659987565,-1
3.60256481387, 5.04779145363, 3.74103572261,-1
2.64392069486, 5.03926478693, 9.92848968056,-1
0.42548961189, 4.55819533343, 1.92794999416,-1
7.95262870979, 9.10096917781, 0.616335640235,-1
1.04510322467, 0.88215952492, 5.70550387346,-1
3.07051183064, 9.15424822973, 5.99926652463,-1
5.23608030737, 9.47253814315, 5.09630650068,-1
1.88262378547, 5.08355691305, 6.20309053722,-1
5.03825066715, 3.63086297498, 6.90399881526,-1
1.91507317739, 7.53945733722, 1.87397055903,-1
4.09550346529, 0.269224782967, 3.66174153261,-1
8.02647403772, 5.71709829664, 6.75668881088,-1
