0.0554554409358, 8.97500492009, 8.56156507739,-1
5.56232813398, 2.21022398941, 3.16649659012,-1
2.73744984025, 9.78636354538, 4.10699892342,-1
6.40006127802, 0.711026857012, 7.38674585773,-1
7.20851061616, 1.92902843269, 6.70153991344,-1
7.09595781006, 5.41249475068, 9.18033514477,-1
1.12613960303, 0.989940269044, 2.84171497644,+1
5.75952592413, 9.47057370344, 4.78265356735,-1
3.00321794081, 5.32688354172, 5.15053549213,-1
7.87884136969, 0.908926031275, 5.77679975242,-1
0.39665217943, 0.959962718253, 3.17678088929,-1
3.51014174932, 9.2752971014, 2.83113804818,-1
9.95633920112, 1.83743710024, 7.2287877086,-1
0.940605497332, 2.50520162754, 7.71487309992,-1
7.25341561973, 4.60098378716, 6.02238547435,-1
8.80804766266, 5.16311884604, 0.348789067305,-1
1.61184746845, 4.83929301305, 8.31277361324,-1
6.11004646598, 1.02620445532, 3.57613104483,-1
6.09715818136, 5.39125563036, 1.56142600066,-1
6.01235967703, 3.06078831269, 1.35018107783,-1
4.14955648868, 0.233893854274, 3.54111663271,-1
6.37865182325, 9.71415205756, 9.52821661784,-1
6.67550114859, 2.88274084326, 8.90438504303,-1
0.00184481851174, 7.80868067183, 0.099739981251,-1
1.23894858926, 1.25831401754, 7.38562006207,-1
7.60983049432, 8.30076812851, 6.31602258193,-1
4.52779471184, 1.27122159667, 3.8522737849,-1
9.3154967058, 5.58851108928, 1.50066260571,-1
8.48169950497, 1.80343564158, 6.31590710924,-1
4.63448805574, 4.52888620207, 0.0173904731395,-1
2.37290045364, 6.77197268709, 5.91475148934,-1
1.49224863534, 8.75094109503, 7.28463827923,-1
4.69160589858, 5.37641194282, 6.61554225623,-1
3.81129396656, 7.31531173765, 4.33245418155,-1
7.00147931914, 6.43208892884, 2.52499905673,-1
0.489164246225, 7.6893117797, 9.01558126906,-1
2.37646349678, 0.887744911476, 2.75579026807,+1
0.220839767426, 4.03089765144, 5.31035963572,-1
2.95984426491, 9.89232247011, 5.57702936845,-1
8.9819328509, 2.3908379472, 6.86516082561,-1
9.33050421873, 1.31198356439, 9.4193741084,-1
1.6472931619, 1.13367011435, 4.85734748413,-1
5.7160518158, 0.797964394399, 1.5505174878,-1
6.89826627269, 0.201031144532, 1.39033001423,-1
0.818517329973, 8.08889484028, 1.59610189971,-1
5.68709408092, 1.12640711755, 4.87683564656,-1
8.47826285519, 4.16164810716, 3.47919033751,-1
1.39588537596, 3.92567803904, 1.97679053892,-1
2.60518223778, 6.1394238445, 0.25712014606,-1
9.37456393621, 4.37801184962, 1.96867896072,-1
0.0197110500165, 1.77110906808, 4.63617072099,-1
0.143368313466, 5.3857325912, 0.669998463696,-1
5.13630978693, 5.00373789653, 4.79886686022,-1
7.5785981742, 8.24808617281, 7.07761362564,-1
7.1064492604, 7.39893174979, 9.70475794128,-1
6.80334795884, 4.19094930568, 0.812938266905,-1
3.77398784886, 7.16852100502, 2.76773993984,-1
1.34487785424, 5.0238491672, 9.48928048569,-1
2.46361658224, 0.124870918888, 2.33626492121,+1
8.16252911126, 6.63987200328, 9.59890263398,-1
6.42620371998, 6.27519550884, 2.74411835872,-1
5.01887819421, 7.31550890419, 0.490901559046,-1
0.953336250126, 2.43610001609, 1.98996539443,+1
9.7925355264, 9.7919483033, 5.53131104163,-1
1.98902670972, 3.27164773159, 9.76251681392,-1
8.76890039519, 5.23196733455, 7.38773613949,-1
4.72457476769, 2.32069410447, 1.70694875263,-1
7.08578653281, 8.19937464021, 7.88395880899,-1
1.28760237607, 4.03810669204, 4.26034115871,-1
8.06464539875, 8.649701322, 5.3379556577,-1
9.3019358363, 1.36729591497, 4.07694935081,-1
6.44936675959, 9.69647784915, 2.16104112122,-1
6.375279365, 7.24655759144, 8.4306998289,-1
3.24837208204, 9.13662562305, 7.12657785822,-1
0.545809970223, 3.24495206058, 1.50861331662,+1
4.90380658433, 4.24627497238, 9.20321755627,-1
9.44671184036, 1.09094440355, 2.47684265269,-1
6.24937416164, 0.344582138056, 9.75477675856,-1
0.858438157077, 7.68060243018, 1.42888373497,-1
4.9060594341, 0.88204803674, 0.181551475911,-1
2.7521218606, 7.13079115697, 0.417346493144,-1
8.34179958507, 9.59674905191, 4.05174750712,-1
0.423119248853, 4.50726071661, 3.24825096023,-1
1.04989813283, 8.4665835803, 2.60744209232,-1
9.83551670835, 4.64295381703, 8.51373379009,-1
0.45420260484, 9.18897349583, 5.47109188277,-1
8.89444212812, 3.07801228336, 9.02261911029,-1
0.364964883512, 0.609417143259, 8.84138562334,-1
2.9630275758, 7.04608102223, 8.4808740298,-1
9.56965061952, 6.85223714609, 6.4469160637,-1
4.26466576466, 8.72624640297, 0.268085638712,-1
7.99123268302, 0.077710641607, 5.61090671194,-1
4.8995628571, 7.59430539649, 2.80554815406,-1
2.30770491875, 0.534421312452, 1.392440708,+1
4.9551551455, 3.40285858127, 6.1541068534,-1
4.34025824374, 9.3459837951, 5.45865230614,-1
9.06828951051, 5.47616416948, 4.07708357321,-1
7.45976075102, 8.51333551119, 2.37521197484,-1
1.56934783388, 7.49353985008, 3.14205741755,-1
0.622268023456, 3.52989643614, 2.39166744426,+1
6.39943170784, 3.64555869765, 5.14850383003,-1
7.79435889418, 7.78203273647, 7.17329948482,-1
9.21985404394, 2.21551596261, 4.23416400256,-1
2.00515321629, 0.145540821445, 3.65448610498,-1
2.33892838981, 6.77358086144, 3.21430723712,-1
1.85262492687, 7.49033795123, 5.66396300291,-1
6.38179020792, 6.90069479812, 1.89804351029,-1
1.21213789527, 1.53121559985, 4.05900964578,-1
3.28733698513, 1.99950350384, 4.66488874983,-1
7.63421351262, 9.28096852015, 7.53222043345,-1
1.35210510552, 6.35687183923, 4.30654314861,-1
3.73582948948, 8.67745191402, 4.79930156888,-1
1.92114852086, 7.08579099004, 8.9017991256,-1
4.79013370771, 0.584833383732, 2.67844018457,-1
6.73969630488, 3.90025381177, 1.23475928711,-1
6.02608524222, 9.91403629858, 3.91666611785,-1
8.87246157727, 8.04331156689, 8.32700187276,-1
1.51789138224, 6.05204606675, 7.63078630818,-1
7.7622346084, 0.960103076949, 1.79473433296,-1
8.28233460125, 9.98967607672, 7.60497143584,-1
5.80590708993, 8.01751718403, 6.78683066582,-1
2.72269679267, 4.20256988606, 9.85200527563,-1
9.98118559982, 3.77853913482, 3.55576447212,-1
8.17455829647, 7.34847649695, 5.02945749511,-1
3.95951038018, 9.75436614748, 0.918066718043,-1
7.6526993475, 5.59613545042, 2.0121519513,-1
7.59572819717, 2.21804362183, 6.37986145084,-1
9.65286776934, 4.72398451213, 5.39610288971,-1
5.43189082132, 0.608030246322, 4.24891186712,-1
5.95443759969, 1.51407369724, 6.94980450039,-1
8.01969435487, 2.22639250153, 4.13945241633,-1
9.10700366608, 9.93639843562, 2.02138527824,-1
4.18176589496, 7.91185556511, 7.32061145031,-1
9.71308165411, 5.33264392839, 3.79551281284,-1
9.47137340675, 2.37463046319, 2.7480292612,-1
8.03353764117, 4.46232687957, 6.70412008421,-1
0.990438734116, 9.41578592385, 2.21165106334,-1
1.27309842273, 4.73584835137, 3.04442363116,-1
6.9800349775, 6.37986123545, 6.63675972761,+1
5.46969270705, 2.26180622277, 7.2253341419,-1
7.08010126289, 8.75835529543, 8.91255085235,-1
9.43707913288, 2.04183458732, 6.43547220177,-1
8.84661548956, 8.22792842781, 6.1484432195,-1
5.55587882395, 4.10760794713, 8.2091963141,-1
1.72095791447, 2.69444941123, 4.47208328129,-1
0.411336010789, 1.35045015571, 0.81745196474,-1
9.91322188465, 4.97352253325, 2.21246868467,-1
8.86158711951, 6.81635227494, 3.41958860972,-1
0.163484553939, 2.76001787849, 7.5741194739,-1
5.87801626814, 5.21479221623, 4.82221933137,-1
4.16688841891, 9.69438585132, 4.03323369298,-1
2.5729792187, 3.35621317236, 1.71458796912,+1
8.1376555226, 1.69235301235, 7.05937217726,-1
3.96056723214, 3.48656992652, 7.63550153017,-1
8.7817964354, 9.29074281293, 3.17461487551,-1
7.41141959749, 4.90808475373, 3.97056456285,-1
8.94420875969, 8.8752807254, 6.25737967213,-1
5.01518206281, 9.93788998077, 4.15999817638,-1
9.42642378965, 6.24519407599, 9.48838289885,-1
9.48760375154, 6.53100356126, 4.60344787376,-1
1.29738609607, 2.05478448729, 2.63367130012,+1
1.29888482574, 0.0515110051784, 0.48840327646,-1
9.46713090986, 6.56691558386, 7.06174392418,-1
9.21582472168, 2.77873045272, 8.65969271128,-1
5.19936544761, 0.763200971777, 4.71431619241,-1
6.86817083275, 9.91535743291, 3.35257965641,-1
5.75130350912, 4.38362103146, 9.49042385929,-1
1.13588931039, 8.28388645526, 0.0916745656595,-1
1.33472855021, 9.79775171857, 4.62228661111,-1
2.27216176351, 3.64637024223, 3.04449609222,-1
5.52146234698, 8.8405626179, 9.91975100052,-1
5.06938010571, 4.84023933488, 5.67704715857,-1
5.47583324989, 7.86742269735, 3.51999653887,-1
8.75778219987, 8.6001740368, 8.41590286422,-1
0.188489681887, 0.502642106477, 0.211652290038,-1
2.69436327784, 3.93420200489, 0.851169218089,-1
5.61592324421, 2.81124082759, 7.19121521092,-1
0.674060272711, 7.54101902349, 0.192798561367,-1
7.63003908741, 4.02527224479, 4.40253959145,-1
3.32027203436, 9.63690980182, 6.33925947521,-1
6.64693444826, 8.38618166787, 3.68691334395,-1
2.74549717655, 4.68082651552, 1.68319427261,-1
3.81390478121, 4.1361455365, 0.650319334235,-1
7.23841355676, 0.478097192967, 9.05523556566,-1
3.1501952342, 1.15845987477, 7.52466501148,-1
5.90531211704, 0.44227073746, 9.8129508975,-1
5.15183187512, 7.5209151668, 5.04295617278,-1
2.4454379847, 2.39071463424, 6.16467022249,-1
5.92494510695, 0.801887662211, 2.84145709371,-1
6.28762571867, 4.2289063015, 3.01276748985,-1
6.78908216377, 9.13651698664, 2.22089164956,-1
5.87927639718, 8.25147098666, 7.59356356435,-1
6.85426708266, 4.11297380293, 4.90672169846,-1
8.75068173852, 4.60952438841, 8.65782567675,-1
8.68935534029, 2.6929464259, 2.99440806377,-1
7.28129624292, 6.8184539754, 7.64896831915,-1
9.96709452619, 8.48264895692, 6.6762556164,-1
7.30414394527, 5.43842853544, 3.17149579039,-1
2.78988878779, 7.40554342862, 3.9316365319,-1
2.57906531359, 0.00272839095084, 5.75743524552,-1
6.25314495051, 7.92477710482, 9.38139163966,-1
3.47599882891, 0.917542358315, 0.379185922194,-1
0.570810753123, 5.79049283996, 3.88712864709,-1
8.34545080835, 2.52402612546, 8.84464719332,-1
3.35439681589, 4.66667918452, 8.11813253828,-1
4.45317627245, 9.37768113512, 0.429605298614,-1
2.93030487754, 3.14288185861, 5.52704754973,-1
0.510695384694, 9.55388751967, 7.20725194561,-1
5.48097978492, 1.74689865449, 7.21325264733,-1
2.5863183687, 2.35151814076, 0.849272642709,+1
4.48184984313, 7.65639952504, 1.89381351337,-1
2.786616856, 9.69798514485, 7.9087108514,-1
5.94906957438, 7.73452469267, 1.11699012034,-1
2.46378708951, 5.37349087504, 8.61958292835,-1
7.82072180703, 9.77470180488, 6.04760707937,-1
5.98279220724, 6.5271031044, 8.35486778358,-1
8.54430815077, 8.83998563156, 3.9948052591,-1
9.72776890016, 3.11823456306, 2.34137033573,-1
1.22803170283, 9.31261176594, 3.01541675473,-1
2.15336284407, 9.40467722563, 5.04602453593,-1
0.250021516933, 1.52556759296, 3.42734936682,-1
9.55195872783, 0.333677043322, 5.12715800479,-1
5.25673260801, 1.2985347333, 8.72358623957,-1
8.85087804599, 4.46607843148, 9.2294339956,-1
0.935956225557, 0.588824199996, 4.901961184,-1
0.367480158109, 0.321648715154, 7.34554325493,-1
0.925524247012, 5.20149263659, 1.6259247242,-1
0.142568882038, 1.58460902349, 0.482200304522,-1
3.64114858187, 1.13275841543, 6.70487964118,-1
3.16741984664, 8.62791814654, 0.104501183292,-1
6.17061217388, 4.01328594608, 4.84365490454,-1
7.56497211172, 7.73563658696, 7.16092476472,-1
3.01226168294, 8.37376627403, 9.93994758521,-1
9.0087894807, 6.42870425173, 0.137812473858,-1
5.67791740355, 0.692685849714, 1.87567017548,-1
3.96579874339, 9.61189175491, 4.316685106,-1
5.94160043657, 5.17743894406, 6.12674047987,+1
3.62483842679, 6.20649723075, 2.41534155936,-1
9.4060011465, 4.61100598255, 4.94466146012,-1
5.86862938994, 4.74443411879, 8.30089319023,-1
7.53519874578, 5.52550622328, 5.47065684979,-1
0.905739537191, 1.06256755791, 7.00153290591,-1
9.4508497691, 9.89086465372, 0.0861074766147,-1
8.42903003941, 8.51203849041, 9.55621134258,-1
1.56677106573, 5.86557618268, 1.76813738107,-1
0.393406232923, 6.72978534241, 6.31225968022,-1
1.07522950202, 7.21133457026, 0.366144435188,-1
4.64330546951, 5.5114134027, 1.0046102762,-1
2.63106785851, 8.99395643114, 5.86051019835,-1
9.24708469023, 6.97267859908, 2.03827608702,-1
3.62307440809, 3.81671063368, 4.98492285119,-1
5.40647001044, 1.79952703439, 9.60894116784,-1
4.05538810535, 4.7454072816, 3.73113800499,-1
5.66800951633, 6.6155693366, 1.58075372385,-1
5.67574616168, 8.90100204557, 4.56540230375,-1
9.89931697112, 7.95880791334, 0.610237917772,-1
8.92389053825, 2.07216732469, 1.66180749859,-1
4.44141594114, 9.6736357243, 5.14568000158,-1
9.45927413002, 2.74046145565, 8.20536812563,-1
3.35722959263, 2.25673992477, 7.95018217671,-1
0.875585454907, 7.30247948897, 4.21172331619,-1
6.47487446912, 8.32921195827, 5.61340425803,-1
5.98831198949, 6.21219153683, 6.35255921451,+1
4.31455195158, 1.0499078011, 2.93569161676,-1
4.11103760372, 1.6465864531, 8.2774338517,-1
9.47357028647, 1.40148066147, 0.55834851513,-1
3.34534579607, 8.39382212187, 4.90937206745,-1
1.78562673392, 4.34615012808, 5.86211775823,-1
7.48200339872, 3.28719884093, 4.44364280046,-1
2.30527126676, 0.0611020649858, 7.51217056031,-1
7.72453731002, 9.47803980288, 8.31399187847,-1
0.486752548332, 3.60891284173, 2.46516659985,-1
7.74790811762, 9.16441628978, 0.189118421026,-1
0.0539159978949, 6.67675486424, 8.99889205879,-1
7.61640176747, 1.00237177284, 3.88587912247,-1
6.61902825355, 5.05424608144, 6.58548306887,+1
8.8935597173, 3.80330969577, 5.91136551866,-1
3.04220484599, 6.6194421436, 5.14748369867,-1
2.75766591844, 6.325839744, 4.51033918881,-1
7.18035060265, 3.10125952768, 1.80317842807,-1
2.43782474845, 9.0313719547, 6.81536420046,-1
6.20146332692, 8.71121804977, 5.29215624385,-1
6.11442992053, 7.09146560575, 6.12205256065,+1
7.85331470395, 3.06449506688, 2.56843183985,-1
0.151693646425, 8.01021691201, 6.30704651727,-1
8.60553155296, 3.13403602971, 5.14706034042,-1
7.04288357742, 4.98485433596, 9.48785715996,-1
2.75083883196, 8.64588110422, 9.58051321334,-1
3.55782933198, 1.80640634364, 0.296980538843,-1
1.31634670667, 6.19256981806, 5.88663326654,-1
4.05494710791, 9.40765765191, 2.73747587395,-1
0.146786433795, 5.83738076953, 1.0985161554,-1
3.5452429499, 2.95351920104, 7.30823704235,-1
2.45612849456, 5.26162710879, 5.92557314003,-1
8.94004726154, 9.65305213803, 9.17966488016,-1
5.02498912129, 8.75856322732, 7.70560158885,-1
6.37544189011, 5.87685922334, 9.76519016437,-1
7.08304576583, 3.5873781132, 9.7941043125,-1
6.36165512464, 2.95061846528, 8.93793623147,-1
4.16274043701, 4.79044782567, 9.55900149457,-1
9.10863481201, 3.72847846397, 9.04452055411,-1
0.413686602963, 9.59295010155, 0.16641803701,-1
6.01971059676, 7.49206022866, 1.09781373185,-1
9.35446627536, 8.88275886319, 0.812682878852,-1
2.02720055293, 3.7020878562, 7.43076716294,-1
5.64387478247, 1.37748417933, 1.83683299561,-1
3.46810820091, 8.78154348303, 6.47048064651,-1
1.36142963546, 5.00447974104, 2.54963173965,-1
3.35748362937, 3.00082557803, 1.51163306346,+1
6.89737948067, 4.86429381979, 7.54625344696,-1
0.989806098573, 9.19858412404, 9.46956781316,-1
2.28660965226, 5.10674569878, 4.25556097114,-1
6.31325990599, 0.408447965072, 6.05228068022,-1
5.85852813241, 4.19990332336, 8.07970102473,-1
6.08454549512, 7.86567492126, 9.13948061196,-1
8.13121349142, 9.96299180057, 7.51400432462,-1
8.28386195247, 5.2259614959, 6.40923944375,-1
8.12965504929, 1.56998049644, 5.76178371641,-1
8.83240042874, 5.18778765245, 7.49968543762,-1
7.17502261475, 8.72513024512, 3.63778345556,-1
2.83870828899, 2.26127337475, 9.25124796453,-1
7.38823471364, 4.06732783139, 3.202376855,-1
1.55170336371, 7.83564381369, 7.40067489287,-1
8.79490075749, 2.76612351765, 5.16752804685,-1
7.29777818298, 3.80587830922, 7.25297535345,-1
0.881047765532, 7.59064789765, 5.53605013965,-1
4.20892985054, 4.34661753359, 8.62903839915,-1
0.874367359693, 1.15006150607, 2.87637213349,+1
5.25946532625, 9.70542020347, 7.71246004075,-1
2.93141397057, 0.597360522726, 6.06868778688,-1
5.88762424965, 9.22395076416, 6.02100009954,-1
8.98597072907, 8.1837728693, 5.39937166715,-1
8.81978757123, 7.33047215581, 4.5170083943,-1
1.36443970624, 3.00459263682, 9.24043727467,-1
3.83010274359, 4.65236639964, 7.32819157737,-1
0.901027640871, 0.797459115153, 7.13987137535,-1
0.283776574573, 9.71948555864, 0.896773649298,-1
3.02435078116, 7.48747043504, 9.17840601549,-1
6.26634218591, 0.43939476038, 9.36499110545,-1
6.98550878501, 3.40471692897, 7.12123020483,-1
7.8876336502, 3.21509726865, 3.80216366168,-1
4.7805202503, 7.36937283326, 7.58926318156,-1
0.417019672926, 2.71785299327, 6.92741780505,-1
0.209254268412, 1.73138383918, 5.96367195211,-1
8.32719475549, 9.08064986734, 8.82299105358,-1
5.32318636754, 9.64977772226, 0.295327345356,-1
4.23691509594, 2.28232504146, 9.92990943385,-1
1.86606956996, 2.71236972357, 6.19126680805,-1
9.4080836961, 9.55216580596, 9.54622592668,-1
0.608095471118, 5.21823024751, 8.4830152736,-1
3.00510275312, 0.942011289605, 3.2921905865,-1
3.53881334602, 1.18291442765, 8.37682503159,-1
9.7534202749, 2.43552155815, 9.69025691141,-1
4.03093337039, 3.14603498916, 3.02194752919,-1
7.03418141301, 8.68689673717, 8.33034329863,-1
0.906644471826, 1.52322537463, 1.93031779827,+1
4.1470215519, 2.57600291446, 6.09433795755,-1
6.22722444653, 2.14721985193, 9.12277816318,-1
4.60071058141, 7.25208060579, 2.21651211098,-1
0.724633406994, 7.28798232205, 8.34969276562,-1
6.66050792907, 4.77016300819, 5.54653084302,-1
5.53322140602, 7.90872374904, 4.52449686934,-1
2.60688219018, 0.438896958462, 9.79437047993,-1
7.27459293087, 1.41008901228, 2.34580505663,-1
4.17359690905, 6.82718875284, 7.63505042548,-1
3.39636635273, 6.95503044395, 0.689406665611,-1
3.86327967704, 7.34558601212, 7.85074525033,-1
1.88463014734, 6.39974279857, 0.610826010521,-1
8.08026093941, 8.71989981828, 5.63559653039,-1
2.91070021325, 9.00157202837, 6.58232899801,-1
6.07342088811, 8.67131358154, 5.16842120275,-1
1.89631220822, 2.48249311509, 8.60458072059,-1
5.8146159223, 8.86176636194, 1.25185925112,-1
4.84356412358, 1.11761852375, 3.83790332425,-1
1.66092497803, 1.36948890022, 6.20649268082,-1
9.02804665161, 9.65530973933, 5.29997382427,-1
8.47187455368, 3.13741317433, 2.77378291955,-1
6.94716738047, 0.506709556566, 5.2199293785,-1
7.64814824354, 4.72418589956, 5.18363550468,-1
2.93421722986, 1.3453477101, 8.90447299696,-1
3.99224624426, 3.63132653989, 7.51166111897,-1
1.83567426177, 5.13756389204, 5.66812601844,-1
0.149543093817, 2.76653153318, 7.33108912292,-1
9.46631839487, 4.5478419113, 8.639487951,-1
9.26761772842, 0.299323994246, 0.73736633513,-1
0.363911879163, 5.18190507264, 1.39162085658,-1
4.40420394475, 5.57445287558, 4.31210188947,-1
4.26533381667, 3.16448732605, 4.16172727569,-1
8.51278936833, 0.645469627235, 1.73204952798,-1
0.408720376142, 0.512938100241, 3.93842469762,-1
3.55900556067, 4.64874378749, 6.7583961959,-1
1.5038099643, 8.19763370579, 2.39340427067,-1
0.677817412097, 0.681056867783, 7.00189836561,-1
4.49980084257, 6.036135621, 5.55754074814,-1
1.08135889323, 7.77097897155, 0.0399227313384,-1
7.29456630631, 8.66436887415, 9.73185137141,-1
9.29741226191, 8.88987075002, 5.38603827132,-1
0.134184026712, 7.86900223364, 2.66967556189,-1
9.22838080579, 1.87633611437, 2.02701139671,-1
0.846405393375, 4.96353234725, 4.0942859158,-1
0.25133021799, 4.36943766653, 4.48609404744,-1
8.94702948448, 4.18654853786, 2.90751189078,-1
0.121714902472, 8.5215625238, 8.32778495137,-1
8.21615773672, 6.09120241625, 1.30141003364,-1
0.0875164741285, 8.4296882769, 5.01260584891,-1
8.48921890101, 1.00604489258, 1.30438065038,-1
7.75221411629, 9.22925089587, 8.87645631683,-1
7.60180256365, 1.55216215777, 6.99686392145,-1
9.00872143852, 8.45042802922, 2.3300008936,-1
1.23179652416, 8.61924951859, 8.98131961575,-1
2.02627803035, 5.35548365665, 0.936975904985,-1
5.23851854197, 1.71548003787, 3.51954043772,-1
3.32613108774, 6.51839868372, 2.22950052165,-1
7.78068009978, 3.03399889651, 8.83206099074,-1
6.23011304128, 7.16035530231, 2.98172647602,-1
2.81090669795, 1.13792567654, 4.68025540193,-1
3.83279772498, 5.33381577114, 6.58680885935,-1
9.60161667972, 2.07660537056, 8.89245252067,-1
8.66560204148, 2.75684685487, 1.63745179744,-1
