3.27031652084, 4.75053300474, 9.00479298583,-1
5.44080102454, 7.92861481305, 2.42275595954,-1
1.48507627275, 9.75198739765, 1.20836567297,-1
0.770870645794, 2.485616397, 3.0829080654,+1
1.10047763333, 2.56071798648, 4.20931432952,-1
0.731399346767, 5.45195218707, 2.27359005442,-1
7.202479912, 7.64992157153, 8.04424311308,-1
4.66448145537, 9.22567232497, 1.35566508668,-1
4.96384393887, 1.16440877831, 6.99097005404,-1
2.72158674802, 5.03115822766, 2.73150278407,-1
5.26125251897, 2.33628013597, 6.40860214988,-1
0.287018057834, 0.711551991603, 4.28050965194,-1
8.80048159596, 4.39465330716, 1.37551258903,-1
5.44259873273, 0.475620560106, 2.89833931767,-1
3.47940511931, 5.80699739349, 7.21733361407,-1
3.02814134424, 9.16405837599, 0.71347582184,-1
0.758772926691, 0.643747901851, 3.61165097924,-1
8.20655688164, 9.26636022241, 2.19683438399,-1
7.51294051643, 1.19811625854, 2.79735608885,-1
6.32730918116, 4.59427653118, 4.11477558906,-1
8.45952123369, 0.779113615952, 4.4376118808,-1
5.38348693395, 6.38742307818, 3.58978009866,-1
6.73670388238, 8.80273992748, 3.82746477288,-1
9.85778011159, 3.16069519693, 2.79043449195,-1
6.29962333342, 9.01939731404, 5.82988727317,-1
3.07862254396, 3.9448604757, 7.84384172428,-1
6.50267382993, 4.19556436943, 5.55072818061,-1
6.79116368123, 4.41961827053, 3.84919800399,-1
4.6527050396, 8.650051316, 5.57874837566,-1
3.36541838349, 7.41135057341, 7.64881875219,-1
4.7779758285, 5.36778065611, 7.41675946484,-1
8.49225059983, 6.73700464988, 8.03251150179,-1
3.98815650006, 5.41598994522, 0.77376761999,-1
4.07319021643, 4.09438122094, 4.25179562273,-1
0.254188079149, 6.50255085123, 8.6584526977,-1
5.12141458133, 4.57465920478, 9.97270188928,-1
4.97381410706, 2.620700976, 9.04000230336,-1
9.01432644467, 4.28292710433, 5.35505400966,-1
9.85730486661, 0.374837100378, 3.21418959733,-1
6.30001283174, 0.922297428838, 9.46512045504,-1
5.20078914955, 8.72722407482, 5.61910036936,-1
7.18864379443, 0.338245563321, 3.69593028403,-1
9.81701869819, 6.79897637553, 6.92417558258,-1
2.56285430218, 2.16469550291, 0.761744283871,+1
7.57668007174, 1.75451600013, 4.6778240177,-1
1.06289220707, 9.08403331082, 2.03188977757,-1
3.05849869938, 9.61092837136, 0.87099107468,-1
9.54813702882, 1.90353814375, 6.18730636956,-1
7.23188736649, 5.40585042812, 8.05913922265,-1
8.21934880145, 4.20233069603, 3.26289408837,-1
6.37447812154, 9.41844699596, 1.38253984199,-1
2.05385342618, 3.29924358878, 4.42732816945,-1
0.952201701025, 5.99422775753, 4.33274539386,-1
7.4241068639, 3.70091030606, 5.08116331717,-1
2.65615129247, 1.03814544675, 2.10542790928,+1
0.431042192906, 5.8507641497, 0.225044501688,-1
9.25909007322, 5.56017470175, 1.67527741356,-1
7.42810016175, 2.49161746818, 6.39677030615,-1
2.91594664714, 3.18085777236, 5.73942916407,-1
2.87328659407, 9.10978991755, 8.28554371253,-1
9.80326455906, 7.46740147476, 5.93543005813,-1
5.73848708508, 7.82556162079, 9.7268886422,-1
3.32785264205, 1.28949590847, 6.1176777674,-1
3.35183137725, 1.14208164022, 8.71769713738,-1
1.18881211602, 7.44215244311, 0.0165838225673,-1
9.3107858975, 5.80453381173, 8.16991345516,-1
6.4288613919, 7.24212511509, 3.40445055193,-1
4.99204799192, 6.08645672494, 0.346010364567,-1
8.50646013257, 2.98491778843, 6.1639779766,-1
3.02316837982, 1.11616301802, 5.60687602794,-1
9.85586730942, 2.49129106324, 1.63955320343,-1
6.14259693863, 7.00149415988, 9.75044089621,-1
8.60879789593, 6.1635084012, 0.741865427836,-1
0.450969507011, 4.68634740547, 3.96000963773,-1
2.28017771373, 7.30468619552, 6.39347775757,-1
1.19737766857, 6.59434614252, 0.402425295507,-1
7.81955990447, 3.93214200438, 1.02148719408,-1
1.30867201402, 9.99367990333, 0.299868297528,-1
9.34873710917, 0.597189803939, 9.20527577862,-1
2.00375841417, 4.77773816183, 2.15816391852,-1
2.13004487622, 3.05938533619, 4.2364144344,-1
5.28550920065, 1.65547769873, 3.18800897704,-1
5.89619666736, 7.17370439979, 7.24827933156,-1
6.99467243451, 6.41128317857, 3.2900394105,-1
6.80219850723, 4.61378656677, 7.02681443414,-1
2.61696034306, 8.16547243578, 8.42111655551,-1
8.43354124092, 5.79984000181, 2.2788194752,-1
7.84575215569, 0.469311030905, 6.77549400156,-1
6.1762635086, 3.38542730872, 9.29307825882,-1
1.57276691623, 0.504164303962, 6.19186952577,-1
2.1249371136, 8.75696151153, 7.09350076155,-1
1.90568821921, 3.86153258426, 6.67072326985,-1
3.76532037413, 9.26419197711, 4.69172534742,-1
6.50902637374, 1.66375444296, 9.07801788088,-1
2.14503233406, 8.76985547087, 0.382296790032,-1
1.48794229945, 3.65804941486, 2.15552852317,+1
2.9599747781, 0.539751206948, 9.01762259937,-1
6.15156365307, 6.37666113486, 1.36410318322,-1
2.2273009185, 4.33060694671, 2.58724485525,-1
9.40549915597, 2.3737261067, 4.84543393745,-1
3.62307359765, 1.9449679507, 2.09152340369,+1
2.05775191138, 2.44107752373, 2.81750283706,+1
6.7774595719, 7.43285458033, 9.54827452359,-1
6.68014177869, 3.0966065325, 3.32145687376,-1
9.92538430148, 1.59124088923, 2.9295443923,-1
8.20444171952, 5.99460355014, 6.00995387128,-1
7.30422514341, 9.05026954757, 6.67771940382,-1
2.92589739138, 5.72307932724, 3.73712567739,-1
6.35103096756, 5.6133908437, 6.46965712287,+1
9.12392131698, 5.07115744451, 8.15940843171,-1
3.8480900259, 2.64280600916, 7.35356703,-1
3.11385175166, 7.77013185618, 6.83715290609,-1
5.46266429254, 3.03601762938, 3.40534407881,-1
3.91618707507, 2.4225560791, 4.82146775855,-1
5.35044019102, 2.19695766526, 5.5028142998,-1
8.13736927963, 4.30579820681, 4.14816714121,-1
0.386313147022, 7.0142046035, 0.415269441496,-1
5.53277942647, 1.33781095828, 7.18677841572,-1
0.736189663256, 6.05061480871, 2.27597159852,-1
0.212704687697, 6.95138320499, 5.48385727205,-1
9.49322941793, 2.08384418357, 1.10454468235,-1
5.55458601268, 2.97725255231, 8.79182942011,-1
5.8713450966, 6.72362114464, 5.5736740769,+1
3.13954115354, 9.1462472655, 9.40190158554,-1
3.14228919833, 1.22281879539, 6.2469138321,-1
9.76095462866, 8.54223544804, 9.84743229836,-1
8.4533626256, 9.47126347798, 8.71665629845,-1
4.57079828673, 5.11113395482, 2.95774795428,-1
2.08739638799, 4.58283302562, 4.27872158214,-1
2.74054826329, 3.34630836263, 3.1870734519,+1
4.3936591624, 9.65978266502, 3.29828759052,-1
7.92087924375, 2.11845681489, 0.342270106503,-1
3.63375749215, 4.87297363354, 6.32873522006,-1
2.24117801301, 1.18802861208, 8.16600470927,-1
0.90259710439, 5.76614710189, 5.62753710661,-1
3.78421676843, 8.61664606488, 9.66207529727,-1
6.78320864032, 0.65226501119, 6.0946347835,-1
2.2540366719, 9.83404136071, 3.99044408442,-1
2.68075165958, 3.59730011322, 7.73745700821,-1
4.62519639513, 1.74055031968, 2.71764128551,-1
7.5678081877, 7.82374980079, 7.99668538233,-1
3.52799432474, 5.77414338969, 2.84609334572,-1
4.86454940491, 7.20503265253, 4.08975465515,-1
9.52519153084, 0.159593547031, 3.1830763324,-1
4.74929713186, 3.3129794286, 3.70223573097,-1
0.730725643701, 5.4466881898, 9.70341149951,-1
8.85248121903, 9.54057072135, 1.12578278309,-1
7.65408811319, 8.7221989033, 9.06800803413,-1
2.0335445236, 0.510323424649, 6.02450676259,-1
0.976878627908, 5.57623326164, 4.26145746287,-1
6.72745595299, 8.41634566992, 9.84999675458,-1
4.90535042953, 6.67544323514, 2.25324544806,-1
0.342814352854, 4.89400481487, 5.79132136867,-1
7.6706269454, 0.336663735643, 7.02535797335,-1
8.11250445367, 1.63543188214, 3.27236574645,-1
9.94264122151, 1.86542352275, 3.84241836588,-1
2.87660373914, 0.527800017681, 7.93429884967,-1
3.85539343268, 4.28090961941, 7.27499807108,-1
8.6213882457, 1.41653013748, 1.35236542658,-1
3.30739922229, 1.14660876669, 3.73355896881,-1
2.20629104614, 5.5566661962, 6.42332382195,-1
8.99315521414, 3.60378086556, 0.972909835899,-1
3.03812289311, 3.51064764184, 0.246698048042,-1
9.42786686579, 1.47656685079, 0.764801649234,-1
5.13326112078, 9.34711248208, 7.90386188973,-1
7.76912764587, 0.215518992933, 5.8474731023,-1
1.43305146206, 1.19059248483, 8.37572889796,-1
0.522642035576, 1.4723243744, 3.2486198229,-1
2.69509162648, 8.22057907213, 8.90115576703,-1
2.68268182547, 9.21087889059, 8.71373661666,-1
6.68494936821, 9.25721825682, 5.88375099918,-1
9.21539129534, 6.36725451821, 0.742458604568,-1
7.702055891, 2.77536976384, 7.13287737634,-1
5.9522417952, 3.25699439351, 3.0446876854,-1
7.23496557255, 3.41086687095, 5.52510702192,-1
6.42065314823, 2.12356362716, 3.4947384788,-1
9.31555967375, 9.8701044924, 3.01953456695,-1
4.66435847373, 4.72068082533, 4.06657922346,-1
9.87796797768, 3.35779729685, 7.52893738484,-1
5.89093184546, 3.35789503882, 8.13740777693,-1
4.13417660399, 7.24624469341, 6.31348788833,-1
1.39971363093, 6.49741552152, 3.21198439846,-1
6.95614574541, 0.348029761595, 8.83633998349,-1
2.08833384133, 7.9071892846, 6.3340503046,-1
3.26302566435, 4.18462136482, 3.13798808224,-1
2.39329399828, 2.07492389172, 1.74103954478,+1
7.10829219417, 9.27747997246, 4.86128274028,-1
7.79082216966, 3.36877454725, 1.18353786386,-1
2.92978676837, 7.61308149607, 0.964897405648,-1
1.55588671549, 9.68197894316, 2.02445451874,-1
7.14009905416, 3.10734072858, 5.5239509187,-1
0.0935708515445, 9.43107016868, 7.07756946399,-1
6.82465328244, 1.1594148927, 7.82989103027,-1
4.07732254954, 4.57029199488, 6.73627920647,-1
4.32532774538, 6.27426885841, 8.34416591817,-1
5.51275085834, 4.85676307639, 8.05724621986,-1
5.35936915217, 3.67022679408, 2.3844333475,-1
0.0493749248341, 9.80087267967, 3.75521707265,-1
4.2988844356, 0.180673375025, 0.873716989351,-1
3.03762805359, 9.23027308316, 2.50478800487,-1
7.6079783952, 9.38215237561, 9.9138581529,-1
8.04019819479, 7.41093838026, 5.05318735579,-1
8.61265469466, 3.45253439648, 7.03771164812,-1
7.3493138966, 5.39700188984, 8.12913776243,-1
2.08425958517, 5.68898256482, 8.06594199195,-1
4.54065644643, 9.08707556964, 2.31598058366,-1
0.62909186239, 4.333014841, 6.60323164515,-1
3.19502508476, 8.52678068559, 2.82451214959,-1
8.61623475813, 2.04078595375, 0.421682561484,-1
7.47149833288, 5.21154477749, 7.59471429119,-1
4.61208514471, 2.69202764653, 1.38048132829,-1
6.4390655425, 4.9253068989, 8.90683679331,-1
2.16379833643, 1.20927534953, 2.76498501784,+1
3.74225471578, 1.6937406879, 8.73747271726,-1
0.266143487517, 4.17644980624, 5.09534482751,-1
4.67784641564, 4.61927780097, 4.71680079128,-1
0.704149738452, 5.93582886472, 9.3935669275,-1
3.12660975069, 1.53848536703, 7.63680278135,-1
2.88410824663, 9.88464231153, 4.05227289497,-1
5.79626265391, 0.38828341676, 2.78370628336,-1
8.2695841827, 9.50557417625, 9.94311669378,-1
6.99833202285, 2.27167647306, 5.34227350109,-1
0.538882891393, 0.877115373468, 3.56948594386,-1
0.71878377281, 8.16147610037, 3.44000921002,-1
7.72092786679, 6.28008093127, 8.32632654531,-1
6.77649977384, 6.27609316957, 3.36495305517,-1
1.88222125583, 8.25643913491, 8.64930813526,-1
1.63329258858, 8.72089110115, 8.81380438257,-1
8.52940723327, 7.22043831244, 0.426609220225,-1
6.7548674518, 6.33642339998, 6.35786209068,+1
2.66141102787, 1.90369996659, 1.55353878923,+1
4.33543399653, 8.63649939398, 7.63002235359,-1
0.911425283319, 1.62725081638, 8.56173852585,-1
8.98039614938, 0.00892759952819, 3.3320912763,-1
3.43973711708, 6.98700670335, 1.286508014,-1
1.10873983583, 8.60339908353, 7.02394662747,-1
0.929825615635, 0.471063829002, 0.571121006181,-1
3.18700811307, 5.04317254554, 4.04026432585,-1
0.729517235784, 8.13398983609, 7.08973178388,-1
6.70698087132, 2.04084629687, 0.319659306943,-1
5.40330695965, 8.24245700989, 8.67402303793,-1
6.32043297809, 4.63733450658, 6.71342375551,-1
6.15252385458, 6.14777732518, 6.17597545392,+1
3.47221423966, 6.72500416471, 6.63995388441,-1
9.27241455375, 4.0324824792, 0.147948909946,-1
6.44427689812, 1.67157314685, 2.08371185196,-1
1.49675665454, 8.86841098594, 3.16008199999,-1
7.14047055559, 8.53081018203, 1.27759689926,-1
6.51245149081, 3.55647477651, 8.37395811101,-1
1.80704391897, 6.57674203605, 1.13863999889,-1
0.963749149713, 7.53119815315, 1.26556209824,-1
4.86378256143, 0.00144445457085, 9.92781786732,-1
0.848298721297, 5.48943434693, 2.6487922614,-1
5.39917211707, 3.61526260903, 5.2377776113,-1
1.25214180618, 8.04556257077, 4.14560122013,-1
5.9093010033, 5.6242578432, 9.42045705523,-1
5.07649712428, 2.12677501032, 9.10644423802,-1
2.54127285128, 6.84049202471, 2.20057286831,-1
5.13640277307, 1.23531581336, 6.16081215852,-1
2.13753569414, 8.20075948163, 7.41290280733,-1
1.35435184014, 7.40199533375, 4.88590590683,-1
6.28814535895, 7.09002314474, 9.19870059205,-1
0.491685320655, 4.97042992037, 3.2196643621,-1
5.4462193851, 3.13099949952, 3.48264980809,-1
3.48909853802, 1.15322599786, 1.71005524535,+1
0.679856717422, 6.63499518118, 8.40395733102,-1
5.51031010922, 0.131383086625, 8.01668637215,-1
3.20081032824, 1.41896266416, 4.41008842134,-1
5.82292670595, 4.14963842514, 7.09836999592,-1
9.45185733082, 6.71973346531, 2.79174354847,-1
1.9599765772, 7.70669350643, 9.52461717037,-1
7.3850418689, 9.66864749739, 7.4637424788,-1
4.62187088981, 6.53577767177, 1.58549760796,-1
8.85153731769, 6.71814673889, 8.94068035694,-1
6.03916878125, 3.79603263759, 1.55702980174,-1
9.48769636942, 7.95019267198, 3.64533982153,-1
2.6130168431, 5.52247268771, 3.09036434566,-1
5.83861082862, 2.52581289481, 3.43907034143,-1
1.10576312234, 9.38481767627, 6.78860587356,-1
8.54431730851, 1.78982566963, 3.00524160554,-1
0.885843644736, 9.33908931345, 5.55820821608,-1
6.44239691301, 6.04182570741, 4.78287988851,+1
9.66624400508, 7.72295089394, 7.22728245679,-1
3.58381541488, 7.53309152676, 9.86753245404,-1
7.51022240596, 8.82888388166, 6.09446357729,-1
5.08910253551, 5.94551609665, 5.60823674655,+1
0.681480827952, 5.06944377161, 3.75063033296,-1
7.96134168348, 6.34242419459, 2.72863919556,-1
6.46348956951, 9.55313098397, 3.76445746297,-1
5.52852881295, 6.51475083836, 9.20428550683,-1
6.16893827449, 1.61875318734, 2.0232155341,-1
6.83501026039, 3.69231209186, 7.39795739734,-1
6.38902990244, 3.00020051232, 0.974350900746,-1
6.8917724694, 0.715975292485, 4.53588456909,-1
1.1588817495, 0.566938190749, 3.69078984231,+1
9.47779913036, 9.34965728365, 6.97963429487,-1
1.53725552005, 2.15174002772, 5.20972249744,-1
3.32299189198, 7.72581552791, 7.29998479173,-1
5.63452684661, 2.51319584347, 0.832458101104,-1
5.24353075695, 4.06002112089, 8.61619445723,-1
1.47291376978, 2.67222174951, 6.4174114396,-1
1.16439597645, 2.35594494633, 3.32659794527,+1
7.23389125321, 8.99673866012, 1.58990428387,-1
6.60896193832, 5.39631311481, 3.78881430044,-1
0.31219697846, 1.58672680716, 0.917779321086,-1
9.01314945589, 6.4319560953, 9.631651823,-1
1.01799735161, 2.2251125025, 4.39138295249,-1
8.06887015719, 4.98576832127, 3.94030124933,-1
4.85587548404, 1.20133978099, 1.1953191649,-1
2.87379099279, 6.67496968638, 5.31658037676,-1
4.59359246143, 8.20052357919, 4.82911915658,-1
6.99963738022, 6.03833215757, 9.16376217305,-1
2.14550568084, 9.16242726162, 2.73572843584,-1
9.25304015608, 7.48729196598, 7.80153389185,-1
9.7117397496, 8.77528967104, 9.84910873815,-1
0.625614376633, 6.14428147799, 0.457470676784,-1
6.21126691526, 4.21572091425, 6.07957472252,-1
1.72457289862, 5.68344822116, 4.0262362002,-1
8.3982330264, 1.34316895626, 7.91770146917,-1
1.98975475841, 1.32804993016, 1.50041634539,+1
3.07475049245, 5.0731372293, 6.93630567539,-1
9.83105754935, 7.26957726198, 8.99685138392,-1
6.7528361, 7.70390374741, 7.29866470028,-1
7.50853489698, 6.00833009108, 0.681650862202,-1
6.88434986075, 1.34686922719, 8.36524473516,-1
2.59056719669, 2.62681886062, 8.17767035654,-1
1.5893757281, 6.49288416864, 3.07095747287,-1
4.81993530092, 3.77259563851, 9.81806135134,-1
4.92288454776, 9.75900607587, 6.71539633478,-1
3.18788729764, 0.960228381834, 6.20704724552,-1
9.08030901282, 2.31943690462, 4.07410661664,-1
2.20963453138, 8.04528207368, 1.79032633298,-1
9.04861111206, 8.17547196915, 6.21426551504,-1
0.770117059109, 8.68822754715, 5.42957711286,-1
4.58609688695, 0.0636357927082, 8.86869466593,-1
5.02332914764, 0.498884890815, 0.707144891387,-1
4.82968507152, 4.76551406613, 9.20030252371,-1
3.45501107352, 3.01858368521, 6.15563265918,-1
9.4389061731, 0.117312019927, 4.39748951311,-1
1.84434415653, 2.89874110361, 1.90600719472,+1
0.595059295204, 3.84016996572, 0.703031379593,-1
4.76912832086, 9.26658943965, 6.49660694208,-1
7.36491194922, 4.41315822234, 1.86471796682,-1
9.26216593201, 0.398357010418, 6.82239815926,-1
7.89920503407, 7.06446709413, 4.05474238989,-1
6.00669142441, 4.90793951185, 2.45361731646,-1
9.70574864793, 7.53500036976, 4.59962689144,-1
0.837014426986, 2.87739907483, 2.75520392365,+1
4.86048071294, 4.39465187948, 5.45699632373,+1
3.92069269903, 6.78204411108, 5.57177976977,-1
3.10015570774, 3.470806024, 5.88858858467,-1
2.42953037399, 5.06450606542, 0.890458341674,-1
6.65006384251, 3.68507028397, 0.89434734974,-1
2.91953869032, 0.725451744832, 4.55583497319,-1
0.206796017551, 0.741904964329, 9.80608564302,-1
6.16263436684, 0.435703541486, 6.67500517928,-1
7.47197582422, 3.29282728094, 5.60590294732,-1
9.26430609441, 3.91094716152, 8.22217412144,-1
6.03251936598, 0.310030876119, 5.92317826401,-1
1.04560425953, 2.58704629472, 1.64677379737,+1
6.05192970814, 6.45680553665, 2.03074954573,-1
5.74772138564, 3.57062246117, 6.64075538557,-1
8.99035590475, 6.31240602385, 7.0664467492,-1
8.47850404905, 7.21876071775, 3.35065036472,-1
5.94819405796, 3.73600054976, 8.4007375744,-1
6.96912582402, 2.32372197188, 3.43624238915,-1
4.54003501553, 6.54130157344, 2.11226430553,-1
4.77691798434, 4.44725979894, 7.05794216906,-1
0.161273880292, 7.24172887502, 1.38748911133,-1
3.87492425068, 4.36352000259, 1.10655932157,-1
8.71598549913, 5.45082578363, 3.64919317888,-1
2.02306674117, 7.40789392886, 2.72036515035,-1
3.32232980248, 5.2061053785, 5.7886336075,-1
4.84984241691, 1.31436002476, 9.81433324814,-1
3.43010760806, 9.30720982551, 2.56873158407,-1
1.96062692227, 9.08969904906, 8.99335519943,-1
2.37768181007, 5.34919925248, 6.0861169903,-1
3.9708930703, 5.53798852971, 6.56403881219,-1
8.64431511241, 1.47022827349, 8.85707147822,-1
0.420566763115, 7.45740842561, 0.309117966128,-1
2.20862282205, 7.80002829441, 5.77665446146,-1
1.58643933683, 7.52956546204, 7.10963091662,-1
3.12074368146, 8.03828442519, 5.89420348875,-1
3.41704529443, 1.43686915556, 9.13195556832,-1
2.61411161751, 2.70101303248, 6.07690546745,-1
4.00335668231, 0.829586404802, 6.66632969739,-1
6.92884331592, 7.39332055934, 1.89015787658,-1
8.38930369063, 2.1850566887, 8.59330066736,-1
2.19821405489, 2.49856641929, 6.60407664249,-1
5.00121346943, 4.23434691915, 8.23673938105,-1
6.92060924319, 1.57739375839, 6.89923249153,-1
3.29845373837, 3.43466170763, 2.12618246611,+1
0.82544951814, 2.78701799544, 2.67218633703,+1
3.91333430196, 3.51275695093, 2.43772503016,-1
7.96195100825, 4.25276961656, 9.47602783682,-1
3.04634663676, 6.99553319861, 8.70078950434,-1
6.19777499766, 4.72960695955, 2.94764005638,-1
8.77062414871, 1.29965314958, 6.32632777883,-1
4.33708832355, 9.83849539221, 2.53308582712,-1
4.48980717063, 9.3304595848, 0.163986267098,-1
3.02984515209, 6.5838948485, 1.88590530777,-1
2.05190124473, 5.75560444697, 9.77352507517,-1
7.71667203245, 1.57980843457, 3.1377273483,-1
0.968430856847, 6.13262187005, 8.4349152755,-1
0.353223470661, 3.37758590406, 7.85935838619,-1
7.9331990075, 8.80986442192, 2.79970344798,-1
1.19374858462, 2.45379223675, 9.25962453943,-1
9.26176459134, 2.6325995224, 1.44664960839,-1
7.52892489106, 0.487111574958, 7.87976859075,-1
0.624146020431, 3.89418133909, 4.64573017366,-1
9.28688467942, 4.64729341398, 7.7870639152,-1
1.20298653369, 7.60378850822, 7.05141619732,-1
4.38713816392, 8.63220084068, 5.43332610203,-1
0.472289286884, 4.68234939338, 1.54730333488,-1
3.05508201126, 7.85843141833, 3.21256745209,-1
6.74769276206, 4.93215879575, 1.58171359067,-1
1.07396043641, 4.63524203641, 8.95362215073,-1
5.62723928233, 4.86498124613, 2.38014349625,-1
6.28984530212, 4.54233839342, 2.83189202346,-1
9.48585471335, 2.60508431232, 1.99007404158,-1
5.63511170834, 4.39486012657, 0.997287692038,-1
