1.86247792331, 0.77190624066, 3.23617163732,+1
0.743886483723, 0.901374018726, 2.3488495403,+1
2.57392239579, 1.47445317818, 1.0223162482,+1
3.59147363415, 0.819498483642, 2.00312811753,+1
0.995649414442, 1.00625435275, 1.2177718665,+1
0.526577249962, 1.15385687969, 1.511811103,+1
0.896072955141, 1.50776383254, 2.80279374753,+1
5.38362810421, 4.75577015537, 6.70498229561,+1
5.92166345132, 5.95430043596, 4.97187025564,+1
0.470300996485, 2.01853339798, 1.83636524685,+1
6.79131853828, 6.41334060697, 6.84720743088,+1
1.60937413187, 3.5814667232, 1.04243237511,+1
6.0001835356, 5.09625348639, 6.04368532963,+1
2.50092458792, 0.522546001866, 1.5204684026,+1
1.35145623022, 1.63117036529, 3.09281087022,+1
4.67980564912, 5.75493731903, 6.35845263963,+1
1.12710060798, 2.7012086496, 2.40680397919,+1
1.74862283112, 2.1316701834, 1.1555742504,+1
2.81196138746, 1.28420035336, 3.25266203476,+1
6.01939337923, 5.41892141273, 7.02980370726,+1
1.80918351891, 2.93728207274, 1.29478450002,+1
6.91596756186, 5.73725162365, 4.97959620114,+1
2.89977755719, 1.0467432205, 1.31135598742,+1
1.18075554159, 3.80747147362, 3.36561998374,+1
2.71260508904, 1.20002218861, 1.59208215726,+1
1.53363182628, 4.02493618894, 0.613498811721,+1
0.227823900085, 1.58784226993, 3.25088892677,+1
0.160333330013, 1.41406473505, 2.93034019692,+1
1.42222107572, 0.556443662313, 1.4394036487,+1
2.46244589664, 3.33968828578, 3.16577439038,+1
0.621081030335, 1.59872323615, 1.58633343679,+1
3.15831248859, 3.97397907938, 2.38061439529,+1
2.84148810262, 2.69477603564, 0.616874184891,+1
3.38695693409, 2.61877455102, 2.06322234329,+1
1.91723518733, 2.18529091452, 1.2804049795,+1
0.410748701899, 2.41962716838, 1.41750399543,+1
1.15763680062, 2.33515304448, 2.38789469393,+1
1.23952196767, 0.239085106532, 2.34271987669,+1
6.48822902687, 6.828575354, 6.12903871125,+1
3.68264764141, 2.59578654236, 2.16803798665,+1
3.29813251104, 2.08235664028, 2.47908844215,+1
2.49883810167, 1.17824155701, 2.00016098165,+1
6.2571906398, 7.14552943715, 5.74754276607,+1
2.77576993114, 3.3540964591, 1.66951348925,+1
2.40373443624, 1.27310587332, 1.63891517036,+1
5.8673407541, 6.60907252864, 5.15319811996,+1
6.57941459922, 6.38733045317, 6.45963332092,+1
5.52985619057, 5.39680416014, 6.21157157024,+1
2.65606564612, 2.76545967068, 2.25754177986,+1
2.62332957945, 1.36482720045, 3.78389671809,+1
3.27840764871, 2.15824933952, 0.592671620338,+1
4.92084006999, 6.23612893838, 5.22850405842,+1
3.1782004169, 1.5933720257, 1.89371864766,+1
0.427579604304, 1.87602316442, 2.04186011532,+1
2.32251136852, 1.98544339846, 2.28132873377,+1
2.05204258317, 3.4292330964, 1.83141013841,+1
6.16861926981, 6.30476824586, 6.60772087878,+1
4.86981989643, 5.19069456259, 6.48180470515,+1
0.309823944688, 2.7222628407, 2.64108210297,+1
3.84840235195, 1.49028688892, 2.87755812733,+1
6.44650048335, 6.07462057532, 6.74394157208,+1
1.45693085114, 1.03724060091, 2.21010620693,+1
2.269600625, 3.21851388842, 2.91168080208,+1
1.95832239679, 3.27311841807, 1.63246336685,+1
3.76222320597, 1.45984033197, 3.11958589088,+1
7.29001837412, 6.63499474835, 5.78062849447,+1
2.44243724294, 3.05319943276, 1.0338895049,+1
0.484924129979, 1.64365262134, 1.43133699578,+1
5.5108867849, 6.40524914211, 6.64223227245,+1
1.2045707755, 2.06940571229, 3.59178060364,+1
2.75448776744, 1.51979366844, 3.46736413924,+1
3.28988322113, 2.36522104213, 1.36810842228,+1
6.75686669504, 5.89932618316, 5.64557150206,+1
1.84805044004, 2.59699268292, 2.77547502905,+1
2.40502424403, 1.85451824003, 3.50732547418,+1
2.99344383516, 2.3531084498, 3.66320475102,+1
2.03368255915, 1.53264277734, 1.60496799604,+1
1.87241563452, 1.81318487163, 3.20938025609,+1
3.5701393695, 1.86728243109, 1.5880914362,+1
2.29355216926, 1.72875073925, 3.72244233995,+1
1.95926323795, 3.32775373017, 2.42220338976,+1
1.87276468698, 4.12751792756, 1.17145825542,+1
4.97176882582, 6.44997500332, 6.10108566514,+1
1.45416122629, 0.461334806655, 2.05887101013,+1
3.94631916661, 1.87581631094, 2.82255067342,+1
5.76368833097, 6.90290949742, 6.12973864518,+1
1.3444990955, 2.54044534087, 1.817927307,+1
1.67892754598, 2.93559580812, 3.29937052326,+1
2.90549801143, 3.34867693503, 2.62504275034,+1
1.82234984924, 3.42684801743, 1.08565802572,+1
6.80299645777, 6.52499124076, 6.09668003505,+1
1.79690195423, 2.68553369057, 1.98471428743,+1
5.85707129782, 6.09719959487, 5.91705390781,+1
3.33198998721, 0.405229373479, 0.652402053366,+1
1.66455365061, 1.16151638399, 1.88272650239,+1
1.63597220954, 2.06759865332, 3.710878773,+1
2.51593520583, 1.86155358894, 0.459313734845,+1
2.70163499181, 0.524082045187, 1.12779828328,+1
3.90513933099, 3.42439648515, 1.31423807726,+1
1.69924297418, 2.41246392201, 0.743613849725,+1
1.42482020265, 2.80978098631, 1.1976285455,+1
3.12042569014, 3.28103429743, 0.377004127129,+1
2.29624780004, 1.89484085987, 1.18650232401,+1
7.38475203658, 6.1067173637, 6.22423072672,+1
3.15867241693, 1.73598092172, 3.33721356938,+1
1.37025386717, 2.00040707737, 0.724765432237,+1
6.24906742839, 5.94230436697, 4.59115882825,+1
3.44755771805, 2.91068445671, 3.01307413263,+1
0.823386389293, 2.08308230521, 2.45906018566,+1
2.00177876797, 1.55380793832, 1.77879096472,+1
2.57612259505, 0.406386102539, 1.33634301803,+1
6.93848158383, 6.46079960248, 6.85494291745,+1
5.89229761084, 5.2164388524, 5.18925375886,+1
6.16955386155, 6.81431185293, 6.29339141855,+1
2.33529253231, 1.73020284809, 1.55780785409,+1
6.36722052173, 6.70940046846, 6.53389032968,+1
0.416002329611, 3.26329388859, 1.91256978922,+1
2.67659066765, 2.43772386039, 0.902686632019,+1
0.868092469422, 2.36196147901, 3.52929208093,+1
2.12578023748, 2.14916261753, 0.618891097547,+1
3.30374140521, 2.61266883031, 2.00972736751,+1
4.79275672055, 5.7045190046, 5.66672051328,+1
2.93008388485, 3.80678452371, 0.919894384611,+1
1.49194311927, 2.43619167812, 0.401994167008,+1
1.13983250621, 3.55597472168, 1.88431749829,+1
3.0500149825, 0.999367248092, 2.51232493222,+1
6.32989414717, 5.55891649835, 5.36405910634,+1
2.14440891584, 3.09249474576, 2.12002911682,+1
0.89049587039, 1.663230886, 0.670706822003,+1
2.26566026448, 2.23877439954, 1.93898417318,+1
1.74631430255, 1.11470030138, 1.04566377055,+1
5.77571234776, 7.1894711483, 6.21756258363,+1
0.71998733798, 2.28081612418, 0.985171440078,+1
2.3200851025, 2.59660245943, 2.89485080355,+1
1.05741480912, 1.86157342625, 2.40006498864,+1
1.62587765482, 1.55505940637, 1.69542698925,+1
2.64806235831, 2.08910192408, 2.02132172573,+1
3.43700522077, 2.66410264729, 3.17607988384,+1
6.91170903615, 5.09567720308, 5.68473745508,+1
6.48599785829, 5.08649539214, 6.03618396847,+1
5.22506645543, 6.78876779086, 5.5988636823,+1
1.51289619001, 2.63447351765, 1.9740668798,+1
1.57133860045, 2.82883420823, 0.822366132103,+1
7.27440257848, 6.30090910154, 5.82441039144,+1
2.95263368708, 2.31755476515, 2.27165099545,+1
5.57496849138, 7.25878601206, 6.36885093785,+1
6.25819910358, 6.48007071548, 5.03039970608,+1
6.70517624495, 5.91934845586, 6.2652527584,+1
1.83609898348, 4.18335835284, 2.30862105268,+1
5.26678923792, 5.93232049257, 5.07970570225,+1
0.823786806811, 1.73662076473, 0.140918599866,+1
0.494255517082, 2.01360157958, 1.69704342903,+1
2.50431986085, 1.32038920349, 1.40343184239,+1
6.73560542671, 4.97645061809, 5.35962704593,+1
5.34654199014, 6.62597375006, 5.09906930541,+1
2.44005195035, 3.62483196681, 1.30259137499,+1
0.331783195265, 2.47107312365, 2.85862038182,+1
3.1960822888, 2.38865314148, 3.47089919814,+1
1.56650669109, 2.64863128918, 3.54927211735,+1
1.40203760855, 1.54581130268, 1.44525443736,+1
1.50500589592, 3.5748368902, 2.14542734365,+1
4.95899276747, 5.7312966954, 5.44293502683,+1
2.36404322303, 1.19022086353, 0.672973018257,+1
3.4453183439, 1.16015403721, 3.00010492697,+1
1.74956725376, 0.456103936206, 2.34758949754,+1
0.161676970325, 1.83942196372, 2.49093795238,+1
0.0856561276928, 0.737884339784, 1.82402517899,+1
1.32101507047, 1.1082604945, 0.434887583531,+1
3.40263061832, 2.11395210141, 2.34522045817,+1
2.95242256772, 2.35297383616, 0.685068980228,+1
1.01118061455, 0.878191608714, 1.93115534572,+1
6.88921251398, 6.9142301667, 6.48833658682,+1
2.48457817024, 2.94575235464, 2.96493849388,+1
2.71628851976, 2.81670308672, 2.59248992391,+1
2.22756533809, 3.76047330448, 2.38054242931,+1
3.39452524829, 0.954557868909, 2.16012688778,+1
1.23105361851, 1.90220595351, 0.289483869755,+1
0.818325063181, 3.2547598736, 1.98335844923,+1
2.78789420977, 2.30149803889, 1.13889784041,+1
3.75561816199, 2.69809688005, 1.66188106535,+1
2.07339428801, 1.44060764909, 1.47729375172,+1
1.48218278687, 0.372245549702, 1.40540367084,+1
2.09202158988, 2.99883702845, 3.02255167386,+1
3.96331601612, 1.17592212084, 2.84238048296,+1
0.736872296765, 1.70163062329, 1.04064270447,+1
1.83819197442, 2.70914357153, 0.255679968804,+1
2.17323333862, 1.85195227296, 1.91802039085,+1
6.61600565988, 5.60726724573, 6.33091135378,+1
1.65767010471, 1.09749847503, 3.45111881458,+1
2.25937834062, 1.77126691083, 3.32638987556,+1
7.34499059271, 6.1360760115, 6.275584407,+1
1.4374083313, 3.08074825189, 1.22015942588,+1
2.15401359931, 1.88893127651, 0.63796421681,+1
5.90042415537, 5.57037997635, 5.83682829892,+1
0.34580582246, 2.53007834677, 1.13199199025,+1
0.8966301614, 1.32852452073, 2.34533994143,+1
2.33745616983, 3.07476530354, 0.947796968306,+1
6.35633073667, 5.04327034901, 6.1858639564,+1
1.21715586693, 2.55337291048, 2.11445817934,+1
3.20622032177, 1.71299864788, 2.57076210067,+1
3.27328125429, 3.08179704185, 2.01705378735,+1
5.12504246187, 6.85317369732, 6.08389748232,+1
2.33819872114, 2.83078994343, 1.96322275306,+1
4.72966151081, 6.06527796909, 6.10381805251,+1
3.1641149421, 0.965069170317, 1.2736815229,+1
5.9496450153, 7.12334521048, 5.31744571274,+1
0.535262447492, 3.00981177844, 1.53570822692,+1
1.5545449914, 1.43912947196, 4.35123586785,+1
1.35589569413, 2.18579588989, 1.63995644627,+1
0.846141986888, 1.21130111712, 1.50461998376,+1
2.7201509005, 3.79148946387, 2.41649098814,+1
3.68013439636, 2.63757242941, 1.48032938197,+1
5.49800083517, 6.08210845552, 5.76577645345,+1
2.95554867891, 2.13011960043, 2.14530960091,+1
3.10464173251, 2.73662637876, 1.9917397955,+1
1.31914265226, 0.522293758033, 1.16109418836,+1
5.32728736993, 5.06721164853, 6.41361772512,+1
5.68835310203, 7.00196935378, 6.23296109729,+1
2.8005733795, 1.59480150084, 3.51761633944,+1
1.53790349331, 1.5286587365, 1.60724618476,+1
5.45554873642, 4.91278302541, 5.65273016498,+1
1.31699135208, 2.84190385884, 0.750284858346,+1
1.55206175557, 3.31839446838, 2.56797803604,+1
1.05891530956, 1.354702366, 2.41082193083,+1
2.2560770242, 0.807969963954, 1.49542923023,+1
0.746328680752, 2.77525050396, 0.833744460445,+1
1.1944097592, 1.86123442687, 0.151685104421,+1
1.9696202762, 2.83067592051, 2.34024839367,+1
2.56759896524, 1.58665831826, 1.75665696885,+1
1.29788310265, 3.11868816497, 1.8812246393,+1
2.34894139693, 1.89832562302, 1.1150895332,+1
1.90517897119, 0.571360062421, 2.4032179396,+1
1.6703933574, 3.48403056538, 2.73993800358,+1
6.24243859075, 5.36029452401, 6.2412450241,+1
2.59847203245, 2.31343525931, 2.02637755023,+1
5.60632761679, 5.03620050841, 5.65410203881,+1
4.99992040946, 5.48148823183, 6.64408025818,+1
6.81839363904, 5.73930871597, 5.31232479381,+1
3.34673146712, 1.20515317352, 0.550665676788,+1
0.647099188609, 2.81618331252, 2.74047744757,+1
5.64149796124, 5.22844019957, 7.26316753612,+1
5.45482366277, 5.9982214963, 6.44326054217,+1
5.00885552672, 6.11198249055, 6.38949620585,+1
3.3855585318, 2.54668236583, 1.22267495885,+1
1.74605110055, 1.96010903271, 0.460318438548,+1
6.26434979355, 6.683246763, 5.78613122495,+1
3.01939966154, 0.319311286749, 1.68030907706,+1
2.75389756383, 3.12304160226, 1.89865006987,+1
6.10659049765, 5.62788926414, 5.75667902788,+1
6.55966929112, 5.40827042052, 6.06103478915,+1
0.529579003116, 2.96731163406, 1.25675305443,+1
4.92371881322, 6.2397781731, 6.20477191217,+1
2.51668126784, 0.0984270746999, 1.68645198883,+1
0.746982225622, 2.27844729469, 2.1829684831,+1
1.79980401958, 1.0182814673, 2.83294446708,+1
1.70444346241, 1.82270686154, 1.04553325808,+1
1.45550544954, 1.03754936229, 0.480736427145,+1
2.5253615854, 2.67054753573, 1.53898832299,+1
1.00195090617, 3.65666458498, 2.28482796964,+1
2.74446315978, 0.968162509186, 1.09097218838,+1
3.43381699137, 2.19023286856, 2.2412651123,+1
1.98536413937, 1.28239875345, 0.134470786804,+1
1.53380449508, 0.216571486232, 1.38848465716,+1
0.801869290823, 1.50158387333, 3.1526256349,+1
1.73373365118, 0.993301626237, 2.99063102068,+1
1.31176625667, 0.809385506526, 1.81459906992,+1
1.61171248718, 3.58313912796, 2.70718028226,+1
5.22670162527, 5.64841523719, 5.43304286412,+1
3.13290443047, 2.34856885533, 1.1967031621,+1
2.0883310694, 1.71034348047, 1.83540069507,+1
4.96443799772, 6.16185901588, 6.43942557358,+1
2.13634356644, 0.587780208178, 1.97729003066,+1
1.62365867991, 2.21237540654, 0.825058995703,+1
6.40858071122, 6.06861672479, 7.06517802099,+1
6.94404266433, 5.81562438704, 5.11058786465,+1
1.69493274178, 2.68678920321, 2.22288193099,+1
1.46369449453, 2.52911007073, 0.895288597878,+1
1.85907118286, 0.672145886246, 1.73130285299,+1
2.49563871754, 1.82983174849, 1.94843219223,+1
1.6841225278, 0.432578397307, 3.04191828222,+1
2.17325692458, 1.95515567824, 2.14882026783,+1
0.221485207527, 2.12634412365, 2.20834765461,+1
7.07412959959, 5.73649758251, 5.74205521065,+1
2.37732417967, 2.93206379781, 1.3240053146,+1
6.67323670827, 5.16925378282, 5.95452492685,+1
2.50278224525, 2.35799510459, 2.8100916362,+1
1.29778823656, 4.33477276134, 1.78766253985,+1
2.79877313051, 0.473299109625, 1.80501069411,+1
6.62337968304, 6.20077404621, 6.42491097883,+1
2.17248595418, 0.85375141476, 2.28810731353,+1
2.05594072859, 2.8766620005, 2.23796759609,+1
1.50177873892, 2.7340263069, 0.69247500571,+1
1.73987560263, 1.83107477485, 1.75906282302,+1
6.8723248925, 6.16158893207, 7.18546439451,+1
6.8483880875, 6.096372373, 7.0976015621,+1
1.80363714148, 1.37339568886, 2.37701887234,+1
5.31643369621, 5.23637978102, 5.23321785853,+1
4.7746699572, 6.23225782776, 6.35711989721,+1
3.54215315112, 1.82704065506, 1.15693080935,+1
2.39620299576, 1.03827992296, 3.30636847349,+1
3.18973772628, 3.56724320439, 1.20623249874,+1
6.42985134489, 5.97340802403, 4.77918006074,+1
1.3624067368, 1.39542459797, 3.2671268223,+1
2.60486947929, 3.71789873287, 1.85764690479,+1
1.28349051511, 3.10775712323, 2.43732675879,+1
2.47544299474, 0.752627872326, 3.26557863355,+1
0.985690538523, 2.87752580107, 0.700861981588,+1
1.55646800528, 1.25781664888, 0.999363746641,+1
1.26729853461, 2.22479190371, 1.28745345754,+1
1.98574438768, 2.85172669315, 2.34656688749,+1
6.45673942756, 6.11492939658, 6.19595056193,+1
2.16102917679, 2.86865726103, 1.1967432973,+1
2.76907850673, 1.90115177048, 0.846139245726,+1
1.66187462032, 0.670233650894, 0.874765204299,+1
1.68323023784, 1.70192023623, 1.16163249266,+1
0.698883818984, 1.69094060372, 2.641493215,+1
1.11376294879, 0.887403252387, 1.72745806518,+1
4.93879168242, 6.46823337492, 6.43495838863,+1
1.12376997711, 2.38827280981, 2.3138681821,+1
3.57258658678, 2.55867389159, 1.14953002657,+1
1.43218653987, 0.868980797813, 2.48655808864,+1
3.22643880056, 2.43538485527, 3.30952396327,+1
5.07577964041, 6.17074526403, 5.47901676242,+1
5.16082420234, 5.67796585542, 6.02555118756,+1
2.54429220653, 2.05349880187, 3.29569242604,+1
1.14257275924, 2.64393812461, 2.96615039137,+1
6.2620207645, 6.87194482029, 5.18325603142,+1
2.38332178432, 0.748479469664, 2.36343416653,+1
2.8693042451, 1.7737831038, 3.37571053667,+1
0.432875760628, 1.27934517925, 2.5103739586,+1
1.05559852968, 1.79966786357, 1.00322060729,+1
4.88168552322, 6.64166862417, 5.44462292691,+1
2.60176885766, 3.20479695667, 1.67468962819,+1
1.38788235898, 1.42274655937, 1.97073135669,+1
1.59749731993, 2.59425880452, 0.18380494919,+1
2.68775334152, 3.1194116341, 1.93246881464,+1
6.86042397956, 6.18303290874, 6.42439131203,+1
1.34606577416, 2.89352017089, 2.11308571684,+1
6.90861444215, 5.32667227349, 6.27055822724,+1
5.26934365594, 5.94015347831, 6.44949146937,+1
1.02143233265, 1.28306269307, 1.00544432182,+1
2.58686587581, 2.50695728032, 1.00126544313,+1
1.81019988946, 1.60985916164, 0.270422219866,+1
4.92755509111, 6.29752061418, 5.49918532508,+1
2.52723019566, 2.0627981477, 3.63805310866,+1
1.825710456, 3.41523285315, 3.18339708057,+1
0.88595881914, 2.51735795061, 2.61235569174,+1
0.710169100253, 1.82523068953, 2.23666523273,+1
2.96524143827, 2.18573543346, 1.6972578187,+1
0.658536531553, 1.78303978537, 1.18021917029,+1
5.24595152371, 6.90167221404, 5.31502641725,+1
2.41499541113, 1.99961282693, 2.49623830441,+1
0.58884826081, 3.20887400411, 1.38303837249,+1
1.08552563334, 1.47172556866, 0.841957773091,+1
3.13095553095, 4.03003100494, 1.29371935568,+1
1.96406375643, 1.96853084062, 3.62323894793,+1
3.1922123332, 2.57924145635, 2.30957996461,+1
3.08723131145, 1.05743637625, 1.4155198743,+1
5.38350834464, 6.33398622871, 4.91519319352,+1
1.14730420815, 2.11010803082, 1.29965609674,+1
6.31119621992, 4.760205145, 5.93185171339,+1
2.36230665766, 0.793064276083, 2.47100223051,+1
2.97681501371, 1.00571492546, 1.30889756305,+1
2.57670318225, 2.88625995973, 1.79849342224,+1
1.62486162229, 2.07193195739, 1.95565336101,+1
3.890700083, 0.652095450001, 2.73583586234,+1
3.73135921606, 3.12367605136, 1.94115744735,+1
3.27171153971, 0.0259810087997, 2.1470156633,+1
2.79348938645, 0.598942228995, 2.08523119116,+1
3.44984307557, 1.4092736471, 2.74121116891,+1
2.35762887348, 1.31297203237, 1.35921985336,+1
2.01251214308, 2.29159481981, 2.96597700643,+1
0.53337260063, 1.13380538654, 1.98421272899,+1
5.04003129379, 6.08942203217, 5.84027768679,+1
2.03859545732, 2.8201599409, 3.00648422415,+1
5.7378467494, 6.75971783502, 6.76448213171,+1
1.92616789376, 0.48367726132, 3.00885037331,+1
2.01936609865, 1.41798486624, 0.610052027693,+1
6.10601864333, 5.57871993655, 5.87912613029,+1
1.6397399061, 1.96436959937, 3.31432362053,+1
1.61187169498, 2.64733622695, 1.72105361305,+1
6.87379994381, 5.32991280384, 5.93873935144,+1
3.14466528859, 3.16875917232, 0.560351162119,+1
1.41166451899, 0.820040405917, 0.799530645077,+1
2.74757802938, 2.30217008808, 2.83626487952,+1
2.23058218149, 2.13731093042, 0.536920245282,+1
2.01056020095, 1.96445493273, 2.67864079371,+1
3.3835445634, 2.12016556406, 3.51094823173,+1
2.51568887878, 0.809235918754, 2.58957798361,+1
2.78737844045, 0.536941056164, 2.90006278446,+1
5.75775626903, 6.72354227779, 7.17709284884,+1
2.92284966773, 0.329812506993, 2.05159349448,+1
3.70064401091, 2.64954668085, 1.64685951707,+1
1.11801619813, 0.791085092787, 0.116784120248,+1
6.92571390573, 5.64523930001, 5.81705668579,+1
0.991211069769, 2.45716755549, 0.468226063487,+1
2.87954878161, 0.483727338614, 1.27459511414,+1
6.16328625197, 6.19597141703, 6.09126169713,+1
0.577766157694, 1.13951344185, 1.99649241273,+1
6.15984636704, 6.59666413738, 5.51399955307,+1
2.19207497962, 2.35203948217, 0.522273059656,+1
1.21003372435, 2.83403342285, 2.14387473447,+1
6.71018252011, 6.37666152408, 4.86897720295,+1
6.17027249655, 5.10605274873, 5.11548202369,+1
2.51974155291, 1.29789758431, 2.08668366282,+1
2.23619326422, 0.547153028658, 2.42916535456,+1
1.16074190247, 1.62600390541, 3.05893448282,+1
0.761276700991, 3.53131535148, 1.83418290905,+1
4.18417834247, 2.19374409942, 1.44760063333,+1
1.58085321744, 0.966026055955, 0.0066959372353,+1
0.628560888121, 2.34210178854, 3.20182946009,+1
5.26232802516, 5.55587869051, 5.74668556877,+1
2.10086420968, 0.999533216712, 3.65141970901,+1
2.25081851509, 2.77587373241, 1.75509866964,+1
2.25151085793, 1.31644951551, 2.65784370105,+1
1.22253502317, 2.73525849734, 1.05518092758,+1
5.15252225368, 6.41295390627, 7.17353297055,+1
1.86198230677, 3.84691209552, 2.39280358782,+1
1.11434704948, 1.16055973761, 0.926851678477,+1
