9.91505036948, 6.38963836562, 2.63254147328,-1
2.57464152085, 2.59206467012, 4.5649791995,-1
6.30294490961, 9.03802074173, 3.65105473053,-1
0.719151887348, 9.66547341686, 2.47644108149,-1
1.69749069569, 1.78309933281, 9.12414683392,-1
0.343592267101, 2.43610195881, 8.39397179419,-1
1.40518024046, 8.34686009453, 3.77552332453,-1
6.3769510438, 1.65361465479, 2.12072725675,-1
7.21401940466, 2.61333595191, 4.28129010708,-1
2.15066690479, 9.75063031516, 9.96014100097,-1
5.24612365331, 5.43144926038, 2.89570306997,-1
8.61653453427, 5.94976181318, 8.63236569778,-1
0.888370745392, 5.62572400618, 7.59233614947,-1
6.63640107561, 5.53365160922, 2.4311981853,-1
1.42941047039, 4.61897459864, 4.67242534498,-1
6.81927576819, 3.40890930993, 4.38243830041,-1
2.56672760221, 2.99619033776, 7.49665356243,-1
9.04372364014, 7.14247306364, 0.173278115165,-1
8.11719930037, 4.94043354138, 8.34099479304,-1
9.44685832272, 4.6217328147, 3.67230909776,-1
4.50059566665, 6.58478713952, 2.74583742115,-1
3.15194229237, 2.97378952966, 2.92371227518,+1
6.66697556764, 1.98944024916, 6.0004149353,-1
9.61149895163, 5.40697091103, 2.73955894576,-1
4.45392873142, 6.3515507623, 0.0887792279017,-1
6.69298747681, 0.61008036395, 2.41978999138,-1
9.83358428589, 6.72483061683, 6.42751515624,-1
2.96924729505, 1.42641598709, 6.49364778717,-1
3.85719330007, 6.18412418371, 8.38382490156,-1
1.22060242239, 0.976193020785, 5.00678823567,-1
8.36158987415, 0.798979611375, 1.3850536514,-1
6.70247067995, 5.1559021058, 6.98524512861,-1
2.95777527652, 3.56859141158, 9.90944839882,-1
7.99578421249, 1.85615879281, 6.61142424913,-1
7.36338949866, 1.49000594105, 7.86267842769,-1
0.987360716285, 9.18383365369, 5.51845539053,-1
6.84579703678, 7.28405290277, 0.879217733784,-1
3.10382172325, 1.74691136068, 3.53462071216,+1
4.67281007905, 4.23914626169, 4.60265852971,-1
8.1271647735, 9.16092321618, 6.51996170334,-1
0.44833006557, 0.437525744296, 8.7825975046,-1
2.01075706512, 4.85139890213, 8.49707804419,-1
0.761353360915, 3.9419132805, 1.53126145028,-1
6.26795374583, 8.14725613806, 8.5693610412,-1
5.68762992489, 0.993722250543, 5.57491341196,-1
4.22697149427, 1.4048329118, 1.00897134791,-1
5.75533301199, 1.61161944827, 5.95627869466,-1
6.77600591704, 2.04816822455, 9.42916086388,-1
1.46523482325, 5.62954212764, 2.99615179229,-1
5.04408578352, 6.44679642116, 6.67577675758,+1
9.64497992753, 9.92956424393, 6.91822856081,-1
8.13234788722, 5.91081301697, 0.230167241189,-1
7.74261362615, 2.72892842523, 4.16416129754,-1
1.21635261287, 4.58903104862, 9.24712333561,-1
1.85173047243, 2.05379279462, 1.8803300619,+1
2.86580080981, 9.51251280393, 3.63416478212,-1
4.09553475021, 9.36587390464, 0.332803430421,-1
9.62418404693, 7.58674524939, 4.07669199804,-1
6.82706466462, 2.05248708005, 1.44435698358,-1
5.82505171401, 4.73287821623, 3.5874930326,-1
8.61062977412, 0.501319707319, 3.07724513733,-1
1.11883663034, 5.56782571524, 1.7827967292,-1
2.01545463555, 6.32948510816, 7.48219911796,-1
9.77376627773, 8.27886415348, 8.07560047483,-1
1.88667794339, 2.19828888927, 3.93283216335,-1
6.89521724259, 3.31467252859, 2.63324702964,-1
3.98344533574, 3.39869025754, 3.2953938901,-1
9.83503002978, 8.77011033556, 9.35512052163,-1
2.07916611996, 1.92644094528, 2.25636474459,+1
8.02783020227, 4.20718003054, 5.86278795084,-1
4.92819087107, 5.88955255773, 8.57853866622,-1
8.49811454527, 8.10947571487, 4.2441932509,-1
3.81581400136, 3.020993383, 1.39222093846,-1
5.55299611702, 5.01111850403, 5.74832256622,+1
6.88306466732, 1.56379227054, 8.58299670829,-1
0.175881793685, 9.49576309837, 7.7296682567,-1
3.77044035691, 1.70198061813, 0.117243086346,-1
7.04513566694, 6.31643007429, 5.03618395386,+1
2.87504073196, 8.13110755996, 5.9013681551,-1
3.52844526547, 1.60615067283, 9.40915702967,-1
8.04837722746, 8.74134341501, 9.35188911032,-1
2.92952891823, 2.08478026497, 0.755423040655,+1
6.50599651807, 9.8375765464, 7.92299617699,-1
0.699716687801, 9.41610515116, 1.8956133766,-1
0.608600149132, 4.73752782492, 2.34512902146,-1
0.193720933311, 4.43689018565, 0.724110169716,-1
6.82531720036, 2.69245770944, 7.67493718422,-1
3.78528360237, 0.796389382445, 8.72669726548,-1
6.48151726862, 6.67260254745, 4.06165547994,-1
2.87535028195, 1.54466525137, 2.52371596568,+1
5.42624337974, 5.32636983955, 5.68544875246,+1
9.83133852735, 5.76575433248, 0.938077557758,-1
9.04454020719, 9.24450273901, 8.68758754711,-1
6.51762381711, 9.16912237589, 8.42169645117,-1
0.290061757948, 9.27019611733, 7.09353097617,-1
5.27454199472, 5.73298592293, 6.75694417831,+1
0.699331655321, 5.93491656269, 0.567396325462,-1
0.553264303535, 1.47359903137, 5.70267483477,-1
6.23790835504, 5.16951017298, 9.55069877806,-1
3.34910801885, 8.87756880766, 5.6687451553,-1
0.651970117778, 2.52837987732, 4.47596525807,-1
3.18613677334, 8.4267961502, 2.75761127731,-1
0.587901748556, 6.01296295089, 2.56316032009,-1
7.02656615233, 5.3203694274, 9.15390571254,-1
4.74381342163, 4.90395828517, 1.06148660862,-1
6.23983162315, 5.17699521729, 0.83274699291,-1
4.88574570474, 6.96594790769, 1.91109978313,-1
4.36146900061, 1.28104137531, 8.46040255959,-1
0.757331325326, 7.09403182979, 7.19966306228,-1
4.76672008583, 8.7380555095, 7.72923371469,-1
4.21454309227, 1.96615990702, 3.57942358309,-1
4.88681506543, 5.75078588137, 1.5561474442,-1
8.3440740729, 3.75426896631, 9.73133780114,-1
8.53832208261, 6.33028212572, 4.26574666034,-1
4.30230110782, 0.264459105887, 0.793673114133,-1
5.48901111491, 7.88693745218, 4.8736631095,-1
9.84867680217, 8.74044224395, 6.98268046559,-1
8.84522319039, 1.58986702034, 3.66692797371,-1
9.52544495513, 8.82937850888, 0.688303303327,-1
4.50863315182, 8.17503549158, 2.53036273525,-1
7.01550798497, 2.0254403324, 6.16013642533,-1
1.14370884251, 9.7129115537, 4.20264334338,-1
6.10651545021, 9.82011679336, 6.96123955919,-1
8.86378381134, 5.9415679031, 4.68546957128,-1
3.12323115787, 9.92378829963, 1.84231265619,-1
1.24970798548, 6.18914072333, 6.83355011453,-1
1.58556312958, 8.3278362661, 2.65777982075,-1
8.07605934042, 3.66474550173, 6.42948242383,-1
2.20853258388, 6.3767504118, 1.54875666967,-1
1.01682552853, 3.94776243586, 0.791035142623,-1
7.86709298717, 2.30296029437, 9.01938056518,-1
0.613802758779, 8.04976322733, 1.36429695695,-1
0.443094812372, 4.63630495115, 0.568688335034,-1
1.82388824533, 3.42585489134, 8.07719856383,-1
9.11755273189, 8.71109426535, 7.21217251746,-1
7.64622228218, 3.883064749, 2.3968158574,-1
0.315281353802, 4.36350599478, 0.564774281809,-1
1.56275711407, 6.29298910016, 4.94308726261,-1
6.19688911237, 4.67489892591, 6.32941855225,+1
2.5470260403, 9.73851023041, 4.03260127224,-1
5.83886289813, 0.279384779206, 1.62159515566,-1
2.04141661397, 0.538447901489, 6.10449916968,-1
1.9550628851, 7.68143735353, 8.09604370222,-1
1.65963476737, 0.791723890776, 0.904774858891,-1
9.71525544181, 2.22161316665, 8.09698979082,-1
9.72976589133, 2.19856282154, 9.57101278533,-1
3.50661737057, 8.16899095496, 1.32416008203,-1
2.18309043165, 9.94863508442, 1.80939671523,-1
2.18786080744, 3.28470833327, 1.90194552478,+1
8.13604098002, 9.51776730359, 6.74732932088,-1
6.61411364685, 6.64829424536, 0.936634749916,-1
7.71199000364, 6.8033287567, 2.35518405325,-1
4.79406421327, 8.2296049481, 6.5392671424,-1
2.17642136416, 7.53872661984, 0.389677176225,-1
4.8442844719, 4.09104091501, 9.63300736393,-1
1.01094478188, 3.59602882234, 3.04934759801,+1
9.86335883008, 0.267945228756, 4.45157148209,-1
8.21659133448, 7.37008604899, 4.07492657258,-1
6.78956894234, 7.41903068996, 1.3659747427,-1
1.51388484692, 2.82437802551, 7.11654826634,-1
7.33932813061, 2.40614208215, 2.64738908614,-1
9.71206777203, 1.81031173097, 7.06893578314,-1
6.16669962432, 2.95288063524, 5.28991346554,-1
1.46725719437, 6.9379163675, 3.28804985137,-1
1.98902195515, 0.720925973857, 2.66904817899,+1
0.598518487081, 9.77740665658, 9.51402090876,-1
8.34398811595, 6.80183942471, 2.27939156039,-1
6.85066523263, 3.58807340792, 6.95019366139,-1
7.16771830431, 1.06360399851, 6.46377396818,-1
7.84098775845, 5.63071882288, 9.44970054187,-1
5.78333450953, 4.83384008473, 7.62069875858,-1
9.59647506913, 6.22793122619, 0.27539053406,-1
3.13501824043, 0.187138825524, 9.20447354788,-1
4.95011118095, 0.829515158156, 8.72625069594,-1
3.29071259271, 4.95958165181, 4.56730071132,-1
4.43956840147, 5.08878035005, 5.65832372646,-1
1.30451283622, 9.49745847842, 9.49674580234,-1
4.0556914029, 7.54866387908, 1.32593180567,-1
2.29917284081, 4.99714601094, 2.58925103129,-1
9.3028068027, 6.32761774354, 4.85542334927,-1
2.61385205644, 5.37461081078, 8.55757804711,-1
5.6902957512, 9.48687902985, 1.63642591389,-1
2.97852717487, 6.54002549896, 0.989366170026,-1
0.762854874378, 0.870215750283, 2.47544787486,-1
9.32229131995, 6.84488575982, 4.65404903481,-1
6.59397777786, 7.29000719895, 4.54116927455,-1
1.85936469735, 1.51346787336, 4.4314899269,-1
6.10370099963, 1.65651333986, 8.01846240648,-1
6.57746512447, 6.9214727663, 5.31248783052,+1
4.80870958192, 2.22157381737, 0.0116764443597,-1
6.15404129243, 9.93871117371, 4.5484850897,-1
8.43947710288, 2.33709974529, 5.42476855928,-1
2.43628663498, 9.40761639505, 5.91008576474,-1
5.15495646096, 5.77251783736, 1.01574729463,-1
5.00368815655, 4.33647461532, 9.04125650405,-1
8.9877735565, 1.82844467278, 9.82834321996,-1
9.90545391145, 9.14021886136, 8.81159443822,-1
9.91057032192, 4.28759633361, 7.07063402157,-1
3.0074054578, 7.89126892256, 4.40107905633,-1
3.04361725235, 3.08480571694, 1.21435598488,+1
5.46791713336, 6.39637599241, 9.83789581953,-1
6.46800707911, 0.633936731064, 7.47085456854,-1
1.90077313468, 8.27345614356, 8.17984103493,-1
1.65567923945, 5.26409952913, 5.60685525649,-1
0.119195886962, 6.81075568139, 1.39797343154,-1
5.75939213588, 2.65075874301, 3.78618696555,-1
6.21017611224, 7.62892498362, 4.82552927444,-1
4.52264191455, 9.14283269744, 4.55702653644,-1
5.01778466379, 4.83088411712, 7.58346362814,-1
4.15423357414, 1.3700285802, 7.89963003531,-1
8.20569278784, 3.49007341257, 7.15824714137,-1
3.31009578953, 4.33929026494, 9.1612298076,-1
0.0314226624552, 3.80923676579, 8.28989084683,-1
0.634392306343, 5.21257559025, 5.01471201939,-1
9.13910989105, 5.80452540949, 8.94626959173,-1
2.47046436806, 9.9252992432, 6.71785711243,-1
2.53674342073, 4.66979846174, 4.32283676609,-1
7.64026297063, 8.89968685021, 5.65053642223,-1
7.06956251407, 7.13935221989, 2.06542657635,-1
3.03500807845, 8.02790244627, 3.86881104502,-1
5.78649764768, 0.726944947621, 8.85636394863,-1
8.1462657683, 6.1817605299, 4.36780302592,-1
5.35733437868, 1.51260498021, 1.5846598937,-1
9.25516127895, 8.67127822713, 2.70848759201,-1
0.203326103302, 8.06370612435, 4.16775440857,-1
9.90399159121, 0.437493374184, 6.29231470127,-1
9.70950875105, 5.9883343967, 5.18301839385,-1
4.14757124893, 4.84711245693, 9.57352853866,-1
8.71428998584, 2.94532851309, 5.58857512782,-1
4.57240769067, 6.49344387551, 7.52551594082,-1
6.97246696658, 8.86507345883, 8.90027260928,-1
2.52984331651, 9.45172236452, 2.63465811525,-1
3.49971151551, 9.14374914611, 4.28886884281,-1
0.1184137371, 7.24382678228, 5.21490248891,-1
6.96938450308, 1.42446333498, 0.0345101304036,-1
9.24929247726, 5.52109199533, 5.10949767111,-1
3.5317745832, 0.137759395236, 6.23831853627,-1
2.13354520608, 5.95151107563, 9.39087702356,-1
3.03206037644, 6.78982571339, 2.13629541003,-1
8.70074029411, 0.461832328361, 0.83795045921,-1
7.14351458914, 5.18248540978, 2.36185629724,-1
8.25525916518, 9.28459596505, 5.48096397638,-1
6.0953240634, 5.48990664921, 3.98192931295,-1
3.28328101915, 5.99137649916, 7.84457604716,-1
3.12525714227, 2.02458122832, 6.38289049747,-1
6.30393971365, 6.94794669469, 4.73770218877,-1
9.02591870526, 6.02833434319, 4.1678238677,-1
5.66016917633, 2.63223333165, 2.90287424959,-1
3.25321875569, 7.41026981055, 6.25528182889,-1
6.53440859341, 1.2692241027, 5.1904589223,-1
3.00182490383, 9.60598319533, 5.7725443536,-1
0.515164173813, 2.31988580207, 4.55509615096,-1
5.90500159124, 7.97121875, 1.23191678943,-1
3.71522225033, 7.1842079561, 8.96646189283,-1
3.00048949868, 3.76385800577, 1.67886037185,-1
3.86232959957, 5.71495923322, 0.908828844902,-1
2.20326967512, 5.72599188977, 7.73077890437,-1
2.62368673642, 8.84599464499, 7.65216547759,-1
6.17721555814, 5.1413787734, 3.79978168689,-1
8.60689063865, 3.79759426533, 6.56114686078,-1
7.74456854266, 8.67846661662, 5.59644173433,-1
8.81335764499, 9.18814767997, 2.81205767044,-1
4.49148141487, 6.20144467895, 4.86930119028,-1
2.89199113275, 7.37335970818, 5.31059439236,-1
4.53899534464, 8.59572847842, 9.31802386888,-1
0.969951950896, 4.49228467388, 8.33241457946,-1
5.57521610694, 8.95342086068, 5.84989777916,-1
9.49193528886, 3.05476800078, 6.169513245,-1
0.0593693835284, 8.98039147802, 2.13879541025,-1
2.57819707878, 8.5610821181, 4.2065153143,-1
8.44061132882, 3.22929253772, 4.82399051393,-1
6.43748960378, 2.11073784104, 6.36917076324,-1
3.45890389686, 2.50362632081, 2.65993461734,-1
8.55602540272, 3.57177908242, 4.02164360997,-1
1.90135291595, 4.86232992935, 4.62295689215,-1
8.74779487065, 7.59045604076, 4.99270103859,-1
1.32283682303, 7.3024910309, 6.72029866105,-1
6.19208019896, 9.5736551168, 9.74297656525,-1
9.299016714, 8.12096468395, 1.52721064744,-1
1.82501875779, 0.215766390492, 8.98993162685,-1
6.65749832668, 0.787273177088, 9.42457614822,-1
0.619571316404, 1.83106661151, 7.66946464544,-1
4.53654717756, 5.65666226649, 3.46656112464,-1
8.97082238524, 1.06249583464, 4.26278441273,-1
9.01084545985, 1.07817835966, 1.702441591,-1
7.14482745843, 8.08809913608, 3.33168134167,-1
9.18162878624, 9.54860931116, 6.54924759124,-1
1.43286691943, 0.180077795715, 5.76516012087,-1
4.55349905244, 1.1447651777, 5.33659349904,-1
2.6137128138, 3.40552297073, 0.0823819317629,-1
5.60978325165, 3.93802066075, 2.76511109818,-1
5.81881643139, 0.204202664959, 4.54250620798,-1
2.04034819522, 9.85940452065, 2.82930551881,-1
1.99541455917, 1.31515782253, 1.73765061966,+1
7.630640507, 5.64966412864, 8.77862607004,-1
4.64185877745, 8.16708006067, 4.70251755629,-1
2.38544049686, 5.578655442, 3.58577832822,-1
2.53181798917, 7.77854245531, 9.09683216348,-1
5.40921737091, 2.85009846657, 0.881238541585,-1
4.38472090793, 9.26746080673, 4.65417403965,-1
1.91555055859, 2.289484866, 3.0590278314,+1
6.48289419222, 7.90048894832, 7.43248396673,-1
4.93517871659, 6.41001745037, 0.65948740437,-1
6.90459183633, 2.29176902964, 5.04258759238,-1
7.46582847175, 5.48452051491, 3.81966789563,-1
3.48588572861, 6.5080918329, 8.22601929172,-1
6.34459284704, 4.15787004564, 6.76746831965,-1
2.32540669921, 4.18386495086, 5.4451694779,-1
0.971195732126, 4.29101704301, 2.6682032429,-1
8.8979374149, 8.13489775497, 1.90213112559,-1
4.88458388223, 9.5461932062, 6.64316976998,-1
1.66255970054, 9.34902742036, 3.65281052719,-1
1.32228294875, 9.86590875073, 0.790283823249,-1
3.7465067955, 6.35138682569, 0.195917172399,-1
2.73657603163, 6.48859815739, 9.18778809938,-1
5.16756243469, 8.4902899757, 9.18906205744,-1
0.922647678276, 6.24873758623, 9.06038277561,-1
8.98564574835, 5.8199782156, 5.21988913057,-1
3.25129129333, 0.980095406154, 5.70055086778,-1
1.58699715448, 6.19402383187, 7.45812685518,-1
1.34286977879, 8.30454469653, 3.00780221987,-1
7.13247850494, 8.2509473905, 2.02826864729,-1
1.00350953711, 9.50014442443, 7.2300037654,-1
4.69081314787, 5.12000310309, 9.02247293666,-1
1.98948770071, 4.50394988212, 0.919568478164,-1
8.69541526918, 3.62999303463, 4.10188417067,-1
8.65124124415, 7.93812219508, 8.48793106227,-1
1.10681713642, 4.20250329935, 5.73483950048,-1
3.74795414223, 7.23042586817, 0.636133034147,-1
9.59755541807, 5.81971804999, 7.86090473727,-1
6.28469342326, 4.16452361921, 6.34716550202,-1
6.25728522719, 0.0561744009096, 3.85117332326,-1
5.36195280002, 9.16289139881, 8.34008167791,-1
0.0246977183684, 2.39647616201, 9.97657362513,-1
7.57742172482, 4.02864873196, 8.9297937509,-1
6.57600788736, 1.19174875815, 9.52916812203,-1
1.07694357576, 0.156778154199, 6.55178367385,-1
8.0791471494, 2.09868400715, 2.26403384977,-1
8.63414289204, 2.32333646656, 4.95391573742,-1
0.692055885342, 1.14407284227, 4.5333135909,-1
6.67521191679, 8.54832571323, 9.61968931557,-1
5.83714116286, 1.20616999381, 7.25361581528,-1
3.27276274182, 2.85118582929, 4.45958343938,-1
0.0177023718331, 4.34323868083, 1.03079250103,-1
2.17720823439, 0.599398995349, 8.23699100687,-1
4.39738336726, 8.98853906626, 3.35115144725,-1
7.97774629879, 4.78965189613, 0.370496244934,-1
3.38459438423, 5.00461920376, 3.97342253005,-1
2.35046860761, 9.49492373232, 4.62522782114,-1
4.17496596439, 1.74082144589, 1.39977892066,+1
0.946496193646, 4.30724210075, 4.30178013976,-1
8.60033147936, 8.57820811748, 9.28619559224,-1
1.38967041129, 9.14538373838, 3.31963796495,-1
4.89976118615, 4.5478812355, 4.13001953127,-1
9.54512772317, 1.13240731511, 6.55193979706,-1
6.31677832241, 2.76408644732, 8.11408482275,-1
0.454542199258, 6.7663727884, 3.20376667101,-1
0.207652017682, 2.05652527811, 2.79556565092,+1
9.81121186186, 9.07855083452, 6.56155680493,-1
2.56521112795, 0.721936435139, 4.86014512927,-1
7.21238589385, 0.336084823079, 3.35528850673,-1
9.10364559817, 2.43718846416, 6.64159859649,-1
0.826228124113, 6.81878085659, 6.40621125675,-1
2.61559712938, 4.80990824741, 0.448595501592,-1
7.30566259277, 7.65366961451, 4.62102842802,-1
9.82449224226, 8.70740299188, 9.76562731886,-1
8.36682107003, 0.310813373314, 3.24318953612,-1
8.53118384294, 7.08455031535, 3.17440788208,-1
7.04154086113, 0.901200008438, 1.1222822015,-1
5.78393646937, 3.31094337621, 1.46821871152,-1
3.97089874351, 3.01100178436, 8.17358677949,-1
1.56939427872, 4.8212327356, 0.45294147935,-1
5.29436895057, 3.61702785495, 7.25226327451,-1
2.23033200908, 7.65137771181, 4.02420457393,-1
8.09129359623, 0.0711404825427, 8.37494707852,-1
7.51862331852, 0.511291755676, 2.75285602641,-1
9.13800117728, 1.36031069546, 8.29621903122,-1
0.443808416783, 2.63359950957, 6.61032438681,-1
1.31366742502, 2.57889167225, 6.5728492495,-1
9.65005228157, 2.86837009856, 9.01151367804,-1
5.74965138623, 0.945379282175, 5.30144876851,-1
9.5459799151, 7.19163857539, 4.53607654983,-1
5.65617026616, 4.33058646713, 7.16250082167,-1
3.76387658353, 1.8702480563, 4.97936133855,-1
3.20966868223, 9.26245344934, 4.14755776813,-1
0.238917914548, 3.08276728584, 4.33645154091,-1
2.72567701134, 3.21249035206, 8.53857854522,-1
3.44621255201, 3.30221562803, 7.30604633512,-1
3.70146118103, 2.9911124401, 7.0478331355,-1
0.680898349383, 8.54819705881, 7.32725314638,-1
5.34194627178, 6.09122885454, 3.72621220528,-1
1.65820549141, 1.12996960669, 5.91085244087,-1
6.72763736122, 3.55856140733, 8.52086493645,-1
9.75649179508, 6.74535381609, 6.05004638564,-1
7.44862805719, 7.23991693884, 3.17507735474,-1
5.02561143772, 8.50887430893, 3.7372240008,-1
9.84644328863, 1.39863512669, 7.65555087215,-1
0.532224943476, 6.50628931802, 0.0615496480522,-1
5.28482424499, 7.15920602003, 3.54968784517,-1
8.54637595093, 4.60012425881, 5.51931395817,-1
3.3442813243, 1.87437039089, 9.2773116478,-1
8.25654954559, 4.24090551132, 9.2958324854,-1
0.761434427022, 6.15008074471, 3.90645114388,-1
6.95530371274, 2.42641333777, 0.798420193692,-1
2.98027269517, 7.23105972938, 0.569251760998,-1
9.1838330569, 1.11057297462, 3.48791452807,-1
7.52454816979, 1.50655969698, 6.81189778339,-1
8.40963675645, 7.02646990325, 8.49861914067,-1
2.9491932319, 7.08324055101, 0.638272433815,-1
9.67489324473, 1.91108511429, 6.89212980339,-1
5.47661818368, 3.39629299367, 1.90638272886,-1
4.58854243698, 0.302306439847, 5.56706499484,-1
7.36723660922, 7.14259182959, 3.03603889695,-1
9.54642501388, 3.21958383998, 2.54872919421,-1
6.622894026, 2.04233172604, 7.80614106773,-1
4.59322649516, 8.91095377873, 0.739601899159,-1
2.19230468596, 4.70657444946, 1.67411679086,-1
1.66196319454, 4.56736227, 7.98604532351,-1
2.02486741586, 3.81705601856, 8.78954997363,-1
7.01711286956, 3.91349411102, 3.91156012236,-1
