6.26322664713, 4.20014036422, 9.56161253767,-1
2.09965054614, 3.535239894, 4.40010594311,-1
4.20400664841, 3.84569794074, 4.38814634286,-1
2.99837201373, 3.85525237641, 3.72721529947,-1
0.699884200577, 6.73397314199, 4.87012147846,-1
0.430004538538, 3.58836737164, 6.75556802241,-1
0.426922716731, 2.90004885049, 4.59997697266,-1
7.56325697474, 0.592551602757, 3.1842005251,-1
8.71902334164, 0.2101705049, 3.86016511498,-1
7.51613044492, 2.26503094251, 5.961038435,-1
7.11630551203, 8.14479034986, 2.03161915696,-1
3.46368881743, 4.02803336459, 2.56381562648,-1
9.69429357579, 3.76721048633, 9.06144922853,-1
5.35488904931, 0.0539115322781, 4.41345010042,-1
0.47516538378, 3.22339762167, 1.06054688067,-1
8.35745984399, 8.59998637941, 0.388865769248,-1
7.11575623195, 1.68080964824, 7.44395504055,-1
9.13939371918, 2.03453967327, 3.65228609171,-1
8.09953041407, 5.03173494339, 6.82260156336,-1
1.92992251225, 8.485284111, 0.218111203613,-1
7.93316562544, 9.05176753086, 6.34588971155,-1
5.49507520401, 4.73725882796, 5.24817937994,-1
6.8255381666, 5.56288822908, 1.20671263283,-1
1.34379037084, 5.81045772368, 8.39900420275,-1
4.78846126361, 7.15936752953, 4.11842227639,-1
8.36282960348, 7.36302616472, 5.39675905101,-1
0.520686935987, 7.79603074225, 9.7305470951,-1
6.37736239034, 7.62682590065, 4.01996704039,-1
9.03071688032, 3.08119675424, 7.63845467502,-1
0.432944731255, 3.33564380871, 4.33741090229,-1
5.62347402741, 2.20642138567, 4.30369715583,-1
1.66772767138, 2.20830075211, 3.42513566732,+1
4.90492040924, 7.22525792032, 6.02160892631,-1
1.31584097464, 7.26302938322, 7.81011186549,-1
2.93956794067, 6.66924824194, 1.24348635856,-1
0.918540251375, 0.856152470898, 7.07413581435,-1
5.25850395825, 4.99463206246, 1.59952918437,-1
0.157716533221, 4.73285340412, 7.65502306139,-1
0.476520548837, 4.04033993522, 5.56653568725,-1
2.729167491, 5.62844396178, 2.36230680228,-1
5.71195323399, 7.98545296775, 7.62824135111,-1
0.19721233026, 0.339976038402, 8.83668219367,-1
9.79880243641, 7.3405712661, 6.22958564014,-1
1.44825565497, 6.99032128776, 0.0369042043418,-1
7.73984032608, 9.53085395179, 7.68755808068,-1
5.54172909921, 0.593538661152, 4.32948865725,-1
6.1651607413, 2.02033025069, 2.91788224541,-1
2.67428438736, 2.61859928178, 6.70913384456,-1
3.637069918, 3.54832421185, 9.0247464303,-1
6.05385911999, 6.30940646467, 8.53643252465,-1
7.61166073268, 2.89730218697, 1.69645935836,-1
2.45337023073, 3.95432172986, 8.21070579947,-1
2.12026205519, 9.49219145815, 4.28178307112,-1
6.24478806565, 6.05857888231, 0.736175254443,-1
0.0978572491392, 5.90491578663, 9.37159981138,-1
1.74952225362, 2.45693913243, 8.13850706887,-1
5.19799388971, 1.61789391463, 2.9045673415,-1
4.84009637272, 5.89485135002, 0.582407739773,-1
9.52161255226, 9.00217511072, 5.7370262445,-1
2.36639823335, 3.47604440489, 9.98935374991,-1
6.16383495368, 0.655189529094, 2.93414104209,-1
7.70069468294, 5.02530907718, 7.9518477544,-1
2.89843417448, 8.34984400948, 1.9174286704,-1
5.24245514824, 2.03690441511, 6.56418223166,-1
8.28192066035, 6.34033882041, 9.68611919793,-1
7.03566725662, 0.0945213497569, 8.07465785538,-1
4.17838903621, 4.8470718166, 4.48092294916,-1
7.23745009507, 5.87089632086, 4.77160725899,-1
5.40167997302, 7.0194978415, 6.86618631704,-1
3.37079162253, 1.9546803693, 4.65511976308,-1
9.96330585838, 9.48492988804, 1.09173145244,-1
9.65498591868, 4.76187515107, 0.662035296735,-1
5.83374690743, 7.040248668, 6.07567619902,+1
1.1427055381, 3.92567570104, 8.10607871747,-1
4.43596769086, 9.5088536795, 3.2706610501,-1
0.564597110342, 0.290005115153, 6.40635017,-1
9.11611664434, 5.52691286548, 7.14525666561,-1
4.88728544226, 8.21545268516, 0.770471059334,-1
4.72324203215, 1.37291760022, 6.3252259497,-1
0.705697161767, 8.1102273624, 9.92259040154,-1
9.62400510297, 5.22662562068, 7.66758423538,-1
9.20099457173, 9.35267515943, 6.02169122005,-1
2.12869801602, 2.19147582289, 8.56447866583,-1
9.1848391413, 1.91210031601, 2.7183029969,-1
5.7222291425, 5.58478770938, 8.6010101256,-1
2.76949580826, 9.66294303804, 9.31174520948,-1
8.37101581308, 3.57164895543, 0.403126520272,-1
5.38252759286, 1.95275938925, 8.95196439211,-1
3.81391668365, 8.9567482962, 9.9691936633,-1
4.30979412173, 0.0154002251341, 5.89144868675,-1
2.88553979027, 8.22157460236, 4.30091625121,-1
5.34789195557, 6.71416709826, 2.76622114985,-1
9.72239002444, 1.54506728818, 8.07329913443,-1
1.98008057922, 8.92069942666, 0.209496536644,-1
7.94166678229, 3.28927076911, 1.87020831547,-1
0.908366530084, 6.31954111654, 3.87047314609,-1
0.121053569298, 3.50564881965, 2.60347028058,-1
0.318454420494, 3.70199310257, 0.483664260317,-1
7.73357008732, 5.28151614456, 0.960443641619,-1
3.86334681901, 7.15572550377, 2.18789048315,-1
0.123785952513, 1.55690119571, 0.0921808696065,-1
4.66467785153, 9.40089735309, 7.62480994874,-1
5.46380265703, 4.02919978486, 5.3538990978,-1
3.12666161387, 8.14829397317, 3.14045798013,-1
2.56631387021, 6.9148213648, 0.244645149405,-1
7.17452588157, 0.58102467097, 4.43180491268,-1
2.54407107428, 4.94602682726, 6.47689578252,-1
3.80734170317, 3.65019677816, 2.03135242819,-1
2.93398814414, 7.02096211063, 6.74057992513,-1
9.91344381189, 9.17882892288, 9.56315409459,-1
0.808713830984, 0.278996017791, 7.05554092491,-1
7.994826137, 2.78682638745, 8.06318787799,-1
4.29002660412, 7.997059091, 7.70585666413,-1
1.33144628422, 7.2597388194, 5.99724585578,-1
9.41612854896, 8.9090567011, 7.89128410692,-1
6.48956414604, 6.08072878238, 4.14115966314,-1
8.7368889579, 9.44100039889, 6.19790040737,-1
0.659424069387, 6.06325078553, 2.74135465001,-1
3.74399575486, 7.10160588662, 1.86905386878,-1
0.823740869974, 4.43285628857, 5.78261122887,-1
0.361724271037, 4.54295317777, 4.30793635549,-1
2.90513584014, 5.76914452049, 9.64309097504,-1
4.86670581375, 0.680331127332, 6.94237124022,-1
0.238409328179, 9.38341833932, 4.68861193591,-1
8.70378521903, 2.33431162062, 3.63222511721,-1
2.16958697478, 0.60030814087, 2.56898858355,+1
6.42738493478, 8.69129976911, 0.259236176983,-1
4.01080954099, 5.14027967159, 7.69942462358,-1
1.50076722269, 2.36044432219, 2.97770211198,+1
2.66815624966, 7.24190551432, 3.30455699933,-1
5.49577895346, 7.39112312312, 2.32056265706,-1
8.36730553656, 2.29337730993, 4.49868831599,-1
7.17068611383, 7.25706455203, 0.360812946041,-1
2.06073814105, 5.75791125383, 2.84724706718,-1
1.8330137018, 1.60681427877, 3.08962833142,+1
2.5942597315, 1.28285791194, 2.15497685958,+1
3.45043627801, 9.8807029948, 1.96334253286,-1
1.47416259301, 4.96738780852, 3.50817707426,-1
0.215361810997, 1.4725945545, 8.88708520232,-1
5.26413584897, 6.5576475478, 0.124116345115,-1
6.81286068295, 1.43132327439, 7.06949074724,-1
4.57548139898, 1.46708755268, 2.11688008921,-1
3.33800195835, 8.20939217723, 3.29640118399,-1
1.39292054464, 0.196646101804, 0.110674610733,-1
5.11733250052, 0.162774298559, 7.98286443503,-1
4.0332282429, 4.42728452407, 2.3888464577,-1
5.22579653997, 3.89071210057, 1.25858130264,-1
6.82718372696, 2.83817422866, 4.00437593767,-1
0.607364788788, 1.75938132459, 8.85276805381,-1
5.105573344, 9.3245425248, 9.03528601836,-1
3.44328849571, 4.8853689103, 0.926039717368,-1
9.6508256267, 2.52117161154, 9.24273479179,-1
7.33523025273, 9.83394077375, 1.47587450726,-1
3.54744354116, 6.86041181342, 0.169732961404,-1
7.56671832515, 2.87384123613, 5.25617128732,-1
5.13588568484, 8.24362353252, 0.0300315021209,-1
0.386036030357, 5.80409151497, 9.47683618226,-1
2.52335385569, 2.19519319457, 3.5408816348,+1
3.78932679025, 8.13674120139, 3.9131541315,-1
9.60088259199, 9.28871598028, 1.35889875669,-1
3.15807554337, 4.19444532223, 2.30295251513,-1
2.53243632246, 6.83613423898, 7.11139906167,-1
8.84847731631, 8.6419745972, 9.67512138813,-1
0.0316641213857, 6.37156487026, 0.374337682788,-1
7.04768004923, 0.108638176906, 6.44624404132,-1
4.82533366596, 8.77219900035, 5.04479625453,-1
1.72485440345, 8.03356473962, 1.56497696596,-1
0.334506726216, 9.95407509653, 7.2971771627,-1
8.5988860501, 4.79288362149, 3.32614592241,-1
7.02241709661, 5.90883765641, 5.50442640191,+1
6.64346409082, 7.27126847306, 7.8521537608,-1
6.86518777031, 7.15908088744, 8.92475123626,-1
4.81705814666, 7.89220352045, 2.10219339512,-1
4.60133941316, 4.4040938052, 1.13070885498,-1
8.06853081997, 8.83417729991, 6.75248966653,-1
5.64165159352, 3.56935347136, 2.18565137876,-1
1.2507935037, 5.99865580753, 5.6007990636,-1
4.6370357792, 5.27575735683, 6.51964334815,-1
1.63727805659, 6.12344840181, 3.20010608533,-1
5.30489868159, 3.77511266653, 6.73034317844,-1
2.26835789835, 2.8482132116, 4.05758408361,-1
3.66512331965, 1.30170219635, 4.06814801367,-1
7.1867907146, 5.13104411848, 1.26693979366,-1
0.848524103191, 7.10533443197, 8.7761303452,-1
2.2120933949, 0.677293037424, 0.701227993928,+1
7.61338768395, 7.01317779136, 5.5561600326,-1
2.57530922787, 4.03475392032, 0.610531764935,-1
9.85097753817, 0.132393519345, 1.98766213164,-1
0.630735232633, 5.0522157505, 0.313168363366,-1
0.687223872734, 6.52156133314, 8.72492444181,-1
3.79941934022, 0.447987543655, 0.133200200529,-1
1.21461869479, 7.21028854292, 2.54684002735,-1
0.141209573564, 7.43249724225, 9.84946903636,-1
0.0402707527523, 3.13508509459, 8.87729384152,-1
5.08735853989, 4.52707071537, 9.88191423155,-1
8.6254794843, 9.3031832932, 3.86323345249,-1
4.2726792615, 1.42309566776, 6.90926127995,-1
9.80823208888, 0.0683603954124, 9.43231238764,-1
7.09448006249, 0.912553774494, 1.27762595566,-1
7.59406039496, 1.83148720481, 1.61987586538,-1
2.72153357365, 6.41798034191, 7.49889746099,-1
2.8283785236, 3.73042777716, 5.1149855965,-1
1.88119642958, 6.47641005519, 9.03140452974,-1
4.17800296954, 6.89295781771, 3.50634035031,-1
9.3700596364, 6.79021003554, 8.16048906064,-1
1.92170778281, 9.43121334326, 0.271606448537,-1
5.31751751101, 6.75118413554, 4.28070730649,-1
4.07073169546, 8.05757308591, 4.79065317113,-1
2.86948809415, 9.06078817114, 1.98697006366,-1
7.43510275461, 9.97950417501, 3.84128182819,-1
0.225740810518, 1.35857801839, 7.45785618185,-1
6.66255298354, 9.49015795093, 5.27556272655,-1
9.75762894977, 4.36633714045, 6.64336794905,-1
9.3495475122, 2.65673974237, 7.66316624765,-1
1.53845870617, 0.468228325983, 2.94727104942,+1
7.4099413814, 0.851627282753, 3.13187311321,-1
0.553283117799, 9.7245547474, 5.86527968907,-1
4.89769026823, 8.62374898641, 9.68863868063,-1
8.14040365855, 8.53064155019, 9.73436424959,-1
9.14075783145, 4.77346458987, 0.538756437512,-1
8.45034544901, 5.68112295749, 0.855997651879,-1
4.39573328357, 4.84134556216, 0.867493886053,-1
5.48771244124, 4.91101292253, 1.15059231484,-1
6.57297033287, 5.91360824747, 6.88898583729,+1
1.06506751336, 6.10745123223, 7.37877384928,-1
7.86005888596, 9.75819551927, 6.70080769862,-1
9.8801519396, 7.38699970206, 5.18869971616,-1
6.44552930504, 1.16784549794, 0.32501795345,-1
6.43956453993, 9.23600390085, 6.76950163232,-1
6.81546772762, 1.82665715088, 1.73904107077,-1
5.62161432384, 8.51589561343, 6.40256347268,-1
1.83377034152, 0.950114996187, 7.99904103964,-1
6.46342457588, 3.45555838264, 8.4940359343,-1
1.76129200125, 5.32020889321, 1.7251110358,-1
0.601267482371, 1.40932169775, 7.35376447472,-1
2.17765513412, 4.72030760268, 3.55254322437,-1
2.01285616294, 9.66713946269, 4.65536752392,-1
5.44501127109, 9.17405977097, 1.34611196329,-1
7.47718612286, 0.315928052264, 4.85141563422,-1
5.92632988295, 6.61527821243, 2.82377879745,-1
8.61062005615, 4.81822439262, 2.33215546281,-1
8.06078182651, 6.61790846923, 8.84841751123,-1
4.56821478481, 6.38023959409, 3.30450118919,-1
0.595517344743, 7.18851194781, 2.08884393499,-1
1.39113849538, 1.70447630631, 5.20790277464,-1
0.776956472624, 1.38188671004, 0.331707279151,-1
5.7745156136, 4.15764583932, 1.05911729472,-1
6.65497662314, 5.21459094179, 0.948143266296,-1
3.75105162352, 4.89460420246, 4.98350872847,-1
5.27882948841, 3.62512750869, 3.24630030039,-1
0.826941475063, 4.1617250601, 9.43116246748,-1
2.19203181942, 9.35555357513, 0.769193350479,-1
1.93733722056, 3.95871490037, 9.65889856586,-1
9.82606293674, 8.56544651478, 2.51122695265,-1
0.338406344267, 2.53536080144, 8.30746884427,-1
4.51454742045, 9.70995920397, 5.98421523153,-1
7.59392541947, 8.3054938578, 8.50231228851,-1
1.7877429493, 8.80801224375, 9.7396955409,-1
4.48283911443, 6.62072092717, 9.11146389826,-1
0.705438180846, 2.42218674062, 4.33717319396,-1
8.26381989329, 0.760279408353, 4.01712741637,-1
0.617381481955, 4.13180673482, 9.01134079796,-1
7.09097986255, 6.46549676452, 3.27245836087,-1
9.30167988219, 5.1621801123, 7.72628611715,-1
5.61257781206, 7.24900133181, 7.05743798867,-1
9.15365928093, 8.81666684071, 0.324129013022,-1
3.63699531727, 0.70542750447, 9.74598702372,-1
2.40540490803, 8.89973601657, 9.58602305758,-1
0.500465622436, 5.76100181055, 9.00248558136,-1
0.643374321845, 5.01441777392, 0.441945307414,-1
8.20057601577, 5.90771781454, 7.72354825463,-1
4.72185898675, 6.40692044386, 1.37980492588,-1
3.16956616927, 3.35820260607, 4.32630872015,-1
3.80121171458, 6.9095904189, 3.10140095604,-1
6.0203087115, 4.13498802862, 2.5164397903,-1
8.35909261029, 8.65074558917, 4.495432148,-1
2.82027329122, 3.79186119349, 5.62343090077,-1
0.302656608144, 7.14631554128, 6.25744424995,-1
0.0630954465738, 3.87635889017, 1.53977627672,-1
6.69091981423, 8.04927967361, 7.2856563202,-1
9.8886782678, 6.17713931224, 4.9821591346,-1
6.08603966622, 3.51061430647, 2.00000274562,-1
2.81483468592, 0.948056734753, 0.277632171722,-1
7.73342325282, 1.65738976163, 6.39515296028,-1
5.70718877497, 5.55343841986, 4.93134907332,+1
5.44795680383, 2.31835178969, 5.42730995518,-1
8.43121502186, 7.65873869212, 3.49629106663,-1
0.246396827228, 9.41620884671, 6.76482023814,-1
7.28597514601, 0.416155849769, 6.37783423795,-1
7.98774253072, 4.91814504773, 3.67456534256,-1
0.444119919587, 9.01512882961, 0.956663204763,-1
5.20872686543, 1.21330616341, 8.15434898568,-1
2.42670525521, 6.14243969392, 0.880919629702,-1
4.69282238361, 0.742862517871, 5.85700552332,-1
2.45230638965, 2.33994547286, 2.56596243505,+1
0.560546891801, 9.46868104023, 3.80625723771,-1
5.53419381676, 2.07085836979, 2.00766652223,-1
7.47233419213, 0.403648773338, 3.79479069311,-1
9.38110789253, 4.7885755027, 6.91594543524,-1
2.11149239825, 1.87719073104, 5.91496563753,-1
9.53476958637, 8.8015622141, 5.20639178232,-1
5.00156740774, 4.70286165743, 3.65165541818,-1
3.34156273984, 7.38516680217, 7.55501345654,-1
4.70949946086, 8.54893939757, 1.79286712088,-1
7.18056982087, 5.17947204001, 0.214319571842,-1
6.11948894497, 0.831521049255, 3.50451599784,-1
5.38547290422, 2.53452362323, 7.15551215994,-1
9.66882541665, 0.763784928151, 0.50513490266,-1
7.00418312709, 2.04389391288, 8.40584058058,-1
0.510109832827, 1.2177952547, 8.82089111214,-1
9.15815071702, 4.04327036171, 1.23941558633,-1
3.36032954404, 9.24190254748, 5.13010307031,-1
9.05110093115, 1.34637138897, 2.76085919767,-1
0.0959547082455, 6.53525494989, 4.23823264664,-1
1.67425916357, 0.576244639444, 4.94832563696,-1
1.08685043952, 5.40274116188, 4.50666859546,-1
4.74912153079, 4.17559997107, 6.29565404529,-1
4.64210490863, 9.69384762902, 8.50648118262,-1
6.74854114915, 1.9226644028, 3.9731075027,-1
2.29757961361, 4.06458461145, 6.39546139981,-1
1.86509512544, 5.43540517861, 1.96662850686,-1
6.40474078346, 3.99542946461, 5.81036159437,-1
0.194196220964, 9.67661877112, 9.58385393546,-1
8.44451718162, 9.92928180813, 2.09495540804,-1
1.651995067, 8.61011787366, 6.25644462072,-1
7.63607085355, 1.34660366754, 2.05976162779,-1
0.966215445315, 7.8552879289, 3.56014991793,-1
8.41292936173, 5.36704496779, 0.966633072609,-1
8.66457792709, 6.69537210065, 0.0380296064506,-1
9.61467119595, 1.04518187978, 4.46688465602,-1
2.99822603226, 5.80221695816, 2.59287878652,-1
6.89466574038, 6.25868664608, 3.58037838265,-1
0.579885435824, 5.51700759007, 4.34406952596,-1
1.40491613185, 2.81613612123, 4.87646249077,-1
3.72382015387, 4.35188381023, 0.863589028456,-1
9.66431871274, 4.66825535633, 2.0540616894,-1
8.09071864554, 2.31820430244, 5.52226866144,-1
5.40867358291, 7.80531277363, 4.36083553989,-1
0.549790234081, 0.204705090204, 2.9890594305,-1
8.61152799308, 5.03649795421, 8.62582813463,-1
9.34414929464, 7.11675410015, 6.26722923963,-1
2.15311293985, 5.99414399452, 1.48473832226,-1
4.18977268528, 2.28874383706, 5.35836783801,-1
8.35841083361, 8.82357581935, 4.30618740734,-1
7.26147640897, 8.93810590583, 8.04700849706,-1
5.93161717514, 3.41828980139, 3.65611191359,-1
0.742911305496, 8.08811724521, 6.02839922155,-1
8.83804056208, 0.0686109350077, 5.64159342645,-1
6.33157451218, 6.37778449254, 4.59367949542,-1
8.13268894762, 5.19291561543, 2.10678331951,-1
7.00271785242, 2.13952394542, 5.16953159315,-1
3.69993042817, 5.37440418208, 9.96638027979,-1
9.8675986248, 2.54537966392, 8.32632725678,-1
9.49529239203, 1.50792841042, 8.15192108522,-1
7.83009748404, 7.48255173348, 8.12241909832,-1
1.05339914417, 2.02523188155, 9.24554095889,-1
0.77838837397, 1.86402838678, 6.19680622708,-1
0.943539604406, 4.11717218458, 2.69188701671,-1
6.65124513298, 8.31843467807, 0.439264431332,-1
7.0449550133, 2.33588511158, 0.567730409617,-1
6.85746911982, 4.32249469445, 4.95939909157,-1
4.46208944773, 4.03292422141, 7.67963456325,-1
3.70899297754, 2.54722467672, 6.46462158728,-1
2.51008588634, 6.33308271552, 4.35805686841,-1
8.05943749575, 0.0413077563343, 7.22156995597,-1
3.95737294641, 9.44822444728, 9.34053579491,-1
0.162691828538, 5.17343423698, 8.67448766739,-1
8.15905556284, 3.08175323747, 8.86025873306,-1
8.26095573222, 2.5429578341, 6.09578624676,-1
2.30326158507, 9.57984545084, 3.03076837733,-1
0.876225287281, 4.2731636123, 9.44989977912,-1
8.3915280601, 8.07741802569, 8.89328166984,-1
8.84531922741, 2.33668885796, 2.69558903527,-1
1.73190809906, 8.58468956288, 5.80163495837,-1
9.64848294827, 9.72057100701, 4.37153973486,-1
6.63335962251, 5.9797486687, 7.01110711871,+1
2.94957143974, 6.03371718141, 3.57306874451,-1
3.04827276638, 2.06087085913, 3.28310745061,+1
2.29457560797, 5.25194127901, 1.64859938619,-1
6.61016149006, 2.17532969743, 9.88159012171,-1
2.89727713303, 9.46242796385, 0.412129364249,-1
5.71253063143, 7.67026273957, 0.369805708171,-1
7.58897184876, 1.83993933055, 2.31145791974,-1
6.98857495394, 3.45426865661, 5.43314827187,-1
4.94821130276, 5.61191338209, 4.43216640726,-1
4.74429545882, 2.92104644654, 4.24274101364,-1
6.5088602508, 2.30662586951, 5.67540105683,-1
4.46859117575, 9.90339682925, 7.49747815641,-1
1.65821846999, 5.71361760612, 1.78729248944,-1
1.14863657869, 8.69337713752, 7.62647243625,-1
4.22621178372, 4.75978973732, 7.79624711067,-1
4.07681575204, 6.91472216412, 0.505243895516,-1
5.24386063833, 4.45511048455, 4.32661434783,-1
2.93798581006, 4.65107736081, 5.90059809966,-1
6.16868486974, 7.0891213311, 3.88077050974,-1
6.29677815267, 1.01375658726, 3.98949001709,-1
3.49228273877, 4.80458379516, 2.95387366135,-1
1.60167587802, 4.48179857055, 5.39434899233,-1
7.44035294763, 1.70778662066, 2.10903394075,-1
2.77016409787, 0.00157389377018, 2.00820459246,-1
3.33070599174, 0.256111286476, 5.97277352664,-1
2.73606523191, 5.23810506673, 8.78079857514,-1
6.58353493896, 2.28541613131, 4.54664284142,-1
7.83483648692, 5.29872801894, 6.57235474337,-1
6.59938145829, 8.32523261206, 8.67283962595,-1
2.72608182901, 3.97913082767, 6.60641315745,-1
5.09382667288, 8.92031777819, 4.68673822494,-1
1.68607360225, 4.03115140683, 4.86586264475,-1
5.66245350022, 6.98290364008, 7.40600823326,-1
6.05489892274, 8.4570040886, 0.468781501591,-1
8.82966536189, 8.72091424373, 7.54411881362,-1
7.97519138875, 8.46993979924, 8.55218574855,-1
0.77402865366, 5.41085418578, 7.55652720838,-1
3.85486317392, 4.90179394281, 3.13864465981,-1
6.19673943708, 7.22082775687, 7.01999582056,-1
8.73768380843, 1.82065236159, 8.8732954625,-1
3.64175096691, 0.92860483697, 7.79451929969,-1
6.87565280929, 4.63329158103, 2.33372624455,-1
3.3437500671, 8.14614522899, 6.19390851562,-1
