5.32096586562, 7.18308631155, 5.6740177886,+1
0.941458582982, 0.579393010978, 1.17551362159,+1
1.92329795024, 2.64645765544, 2.39093196396,+1
2.65977276888, 0.435949139378, 2.55465873486,+1
5.46202941635, 5.90689464324, 5.15947308492,+1
2.23729493557, 2.49837499356, 2.190805831,+1
2.52466810333, 1.66819061599, 3.08890657063,+1
1.2904774947, 1.26641152969, 0.82886253537,+1
6.16081861689, 7.11477777992, 6.84162007421,+1
2.30474058469, 0.983515039002, 0.0278795332103,+1
0.192325640187, 1.691826322, 2.36123872579,+1
1.81554839753, 2.27770765995, 3.95393954114,+1
2.54870584798, 1.77600971437, 1.42192497511,+1
1.69992383504, 2.9262338663, 2.3795450325,+1
1.70422302295, 2.03400236147, 1.76706676085,+1
5.3736317369, 5.42823913101, 4.94936867987,+1
2.74243132355, 2.2483292105, 3.03523593507,+1
2.01102462999, 2.98660512301, 3.58904058146,+1
6.46133562964, 7.29418040972, 5.7571445542,+1
2.45084554061, 0.207747989332, 2.0678312665,+1
0.298760634649, 2.54813307565, 2.14354868209,+1
1.6378153334, 2.16908795631, 0.0609964107945,+1
1.0873823191, 3.73874017389, 1.18685005818,+1
5.68187291717, 6.00609090902, 5.25441526556,+1
0.781131249517, 1.32215570467, 1.12445250465,+1
4.09073479427, 2.46926110111, 2.38333813309,+1
2.30377142817, 3.49785530468, 1.54153386661,+1
1.2593058681, 1.97474988247, 2.96027838332,+1
2.48345731798, 2.95590471979, 1.01612788191,+1
5.82862108951, 5.03734414658, 6.06389491897,+1
1.11034681209, 2.44337762854, 3.69581150941,+1
2.33198287389, 3.59407682507, 1.34707998837,+1
1.80636288129, 3.74912364536, 0.831526269155,+1
3.15317577902, 2.87376359254, 2.70928457941,+1
4.92670990807, 6.89411616285, 5.83836283504,+1
1.84098979021, 2.69080938307, 2.4061015673,+1
4.98075535161, 6.18646978622, 5.29182144224,+1
2.29322201382, 1.26614787772, 2.99457186607,+1
0.562834284936, 1.95020442274, 1.09776374442,+1
6.06521904938, 6.24692945547, 4.50194986261,+1
5.4284144372, 5.44718105395, 4.99746550561,+1
3.52028348273, 2.47166418195, 2.2049913474,+1
0.949774970156, 0.944006123806, 2.38733395264,+1
6.56504098802, 5.94088570431, 6.34538366809,+1
1.38132511143, 0.448821208181, 2.3440752849,+1
1.82611921437, 2.17591345031, 0.239461662973,+1
1.23550481321, 1.53928762001, 2.35654066375,+1
1.09962581481, 2.3140442175, 2.08105124501,+1
1.78122016679, 1.92057903781, 3.52077329971,+1
1.87319940824, 2.27085171742, 3.24859351705,+1
7.22367879915, 5.80777373189, 6.1384723366,+1
6.21629699698, 7.3387206323, 5.74903753958,+1
3.95558223738, 1.51714276227, 0.531169629313,+1
5.44699960017, 5.8815680534, 6.88333090606,+1
2.51807792643, 2.14692009781, 1.41150949301,+1
6.71942572328, 6.36958255856, 6.72191227295,+1
2.76369806129, 2.59411375524, 2.28341220877,+1
3.53294572647, 2.45265666396, 2.8118139739,+1
0.685792695385, 3.41396585809, 1.78201939801,+1
1.08020328046, 0.752895904899, 0.780211168079,+1
3.04934096755, 1.14406008745, 0.708153610193,+1
1.09907083327, 1.92084490071, 2.88241783591,+1
5.27849847374, 6.349467768, 5.66878840768,+1
6.89384193661, 5.13174986497, 5.83636142365,+1
1.28960219609, 2.26306127195, 0.807044177923,+1
1.53717262355, 4.04284283964, 3.16325935099,+1
1.32757499665, 0.857219911693, 0.283250123001,+1
1.12822997738, 1.33276694999, 1.0179744042,+1
1.9258351921, 0.612132485263, 1.75726017259,+1
5.46104521758, 6.87965860631, 5.8272544191,+1
6.16855269019, 6.21184632984, 7.30044860949,+1
0.454682175488, 2.72029232583, 3.10568195114,+1
7.05843896987, 6.69260919096, 6.03665452843,+1
3.6634264376, 2.69640063455, 2.38124527001,+1
1.11287770224, 3.06652732774, 1.91663776933,+1
1.81733672753, 0.178059277304, 1.61996219,+1
2.46831332874, 0.404844744391, 0.189731954456,+1
2.83518195647, 1.95455877253, 4.14736137382,+1
2.47488589726, 2.98278255613, 1.16049861918,+1
0.509910088595, 3.24515992409, 1.47742729475,+1
2.71206522186, 0.783509277855, 0.877764662165,+1
3.4501685473, 1.2846708437, 2.77111580305,+1
2.88846089533, 1.11685507321, 0.596183308062,+1
5.31584607763, 6.03390186528, 6.6937526161,+1
3.45017796643, 0.423794418927, 3.0183836709,+1
3.70406360023, 2.84930898745, 0.902570804893,+1
3.73486550295, 1.34160041809, 1.9027755886,+1
6.72826588418, 6.10117931356, 6.66514015995,+1
3.16417386469, 2.03486590289, 3.08860791665,+1
1.43753060131, 1.57172583169, 0.456039290213,+1
6.45685775239, 4.8392736631, 6.30876668999,+1
0.124386675987, 1.87949414239, 2.27885887052,+1
6.06357848666, 6.72163662191, 5.15065019438,+1
4.87011883729, 5.65988434262, 5.85283838936,+1
5.54032175613, 5.12624660471, 5.32089365456,+1
1.58719014514, 1.81302189157, 2.23406551488,+1
3.541724973, 1.31139995476, 1.07249958955,+1
3.24407569572, 0.572432641962, 1.59228772012,+1
1.47241319872, 2.84839947478, 3.29510407123,+1
3.18170645602, 2.65095067115, 0.734404341792,+1
6.29542589503, 6.65795073831, 6.51873985423,+1
4.95280235187, 6.48138064615, 6.61405168964,+1
1.90784171419, 1.6846107539, 3.26309787568,+1
2.37037353994, 0.567993641025, 2.07300175157,+1
1.36187306663, 0.693025375156, 1.23205973367,+1
2.32000689691, 2.63891445891, 2.57027026026,+1
0.204068554656, 1.41391461149, 1.55015795009,+1
6.45197690236, 6.66251579463, 5.51143556832,+1
3.38369110265, 0.652925337558, 1.89856294958,+1
0.990338376753, 1.87719095715, 3.27254868798,+1
4.6529615927, 6.28574757081, 6.28140617605,+1
3.24506484409, 1.76297240871, 2.6890897116,+1
1.97096467861, 1.39880257256, 1.20878109769,+1
1.2943080959, 0.413978210046, 2.40346510829,+1
1.90389755188, 2.66796916805, 3.1810161482,+1
1.6268749759, 2.92935880645, 2.69262143796,+1
2.84787132149, 1.93025649936, 2.15436765266,+1
2.41271230324, 3.51387738567, 1.31111350708,+1
6.11993370275, 6.41320356746, 7.28948902562,+1
2.13793986919, 2.6936173715, 3.39845426715,+1
3.92426261728, 1.98499631954, 0.711665413044,+1
3.67780039109, 1.13687299794, 1.65627289649,+1
0.967699856032, 0.992843682489, 0.678725535698,+1
6.63113551628, 5.60322418674, 5.73336391896,+1
0.829903046338, 2.46596582963, 0.604832661044,+1
2.30041389926, 1.95673809124, 2.54764004364,+1
2.54890840469, 3.8628200386, 1.33826423587,+1
0.764744718627, 3.26782172859, 2.23652939491,+1
2.17687124607, 2.83788368802, 1.82459596598,+1
2.43745098031, 2.95620350393, 1.28821491542,+1
0.886372887449, 1.92623456324, 2.87026839054,+1
1.84670835687, 2.86707142471, 2.48109414557,+1
1.66349276168, 0.13741305893, 2.13551268844,+1
3.07651599347, 1.49519390338, 1.5808488703,+1
0.661027484368, 2.30857796746, 2.4946436302,+1
2.02170596647, 2.92720097047, 0.516789059244,+1
3.06964695962, 0.927682152706, 2.6554755393,+1
3.1256023652, 2.24969281291, 0.41551543957,+1
0.962728358891, 3.13723523706, 1.9040146217,+1
1.8283956149, 1.23750134702, 3.11246933447,+1
5.58909988964, 6.60348025734, 4.93447445647,+1
6.28290024663, 4.92042807414, 5.83935775781,+1
1.99968223149, 0.605963096679, 0.915558724022,+1
1.38108768699, 1.53623508955, 3.38813859736,+1
1.7778272449, 1.63126984881, 1.82881348617,+1
5.83117562037, 5.75845138819, 5.96680786781,+1
0.545299645856, 3.40323547776, 2.19193163347,+1
1.01967403286, 3.36119901791, 3.14521606582,+1
1.78456569996, 3.00415793787, 0.656134662864,+1
2.29570708064, 3.91168588098, 2.11851672923,+1
2.65650243277, 2.31315780974, 1.61198856718,+1
2.70619757875, 2.04192878771, 3.64704546015,+1
1.66230279789, 2.94824380921, 2.13988719853,+1
3.44897872338, 2.73455025994, 1.50511450486,+1
1.49735055629, 0.981063202316, 1.22632396666,+1
1.57310274792, 0.949362807806, 0.363169124644,+1
0.0714711447646, 2.28935550847, 2.42028521163,+1
2.71487611084, 3.12037958235, 0.888911927805,+1
1.38849992228, 3.13877264321, 2.57831744264,+1
1.99763179527, 2.66765778395, 2.87795298806,+1
3.06544321826, 2.42648580042, 2.85543425952,+1
2.42668998833, 3.80681909939, 2.65819510356,+1
1.82049150391, 3.89495866418, 1.79581654141,+1
2.3674430587, 2.03091875119, 1.77200152271,+1
1.88788219384, 0.690945782761, 2.80304150139,+1
2.50318086181, 2.52016800997, 2.96259585052,+1
5.14252563384, 5.64598204384, 5.4178045323,+1
3.17834552003, 1.86413257185, 2.52807943511,+1
1.09089698025, 3.72280170148, 1.62109684713,+1
2.58369982525, 0.678367288915, 3.35585122909,+1
5.46579249324, 5.2279133922, 4.74604886361,+1
5.45542819132, 5.53024950041, 4.96568148464,+1
6.09593720066, 6.69261839488, 7.34300220348,+1
1.63701065781, 1.20606012028, 1.80761063071,+1
5.47695449766, 5.41734150121, 6.72457722789,+1
0.615678951622, 3.71428913967, 1.46857205758,+1
1.19461328497, 1.32612593506, 3.33402594619,+1
3.08521453414, 1.83445555301, 3.21978483293,+1
1.02381730733, 0.610227693525, 2.49304088706,+1
1.87810380798, 2.47209058529, 0.0872514563955,+1
0.998118052828, 3.44133606421, 1.77384009957,+1
7.01488377626, 5.67197109382, 6.74995117066,+1
1.63824697493, 0.579324378331, 1.38071742153,+1
0.598233685681, 2.26714644355, 2.28409029459,+1
2.71931418119, 3.24886927538, 0.469344911326,+1
3.30565597122, 2.90878645479, 1.29028151639,+1
2.24737885111, 2.27896680945, 3.02328720575,+1
4.07803643298, 1.79844181157, 1.00431337292,+1
1.62344697655, 0.899784828212, 3.33751805922,+1
2.63871650573, 4.10932223611, 1.82177299513,+1
1.78200823461, 3.48580245773, 2.94323152304,+1
3.47813601974, 2.7263421522, 1.80931661768,+1
6.12155309126, 6.01077620105, 6.76045724361,+1
3.55162657451, 2.63342985937, 1.0493389989,+1
5.89114918419, 5.20086371026, 6.95275277592,+1
5.94765942591, 6.52480786803, 5.92788217227,+1
1.56600661974, 1.54680347806, 2.92657924167,+1
2.03210767187, 2.88684771302, 1.68719307082,+1
5.99349983715, 5.45600989517, 7.43449315824,+1
3.92117781528, 1.11108191, 2.49806902793,+1
2.03512665265, 3.11940629615, 0.501670194328,+1
1.18345819246, 3.12565078505, 0.61616982266,+1
0.677958968122, 1.09093122311, 0.816241483725,+1
2.99178798018, 1.74639577239, 1.25155969926,+1
6.92852756447, 6.54024970002, 5.6625905311,+1
1.73321371318, 1.49696001585, 0.687195735224,+1
1.46728391873, 0.758083503976, 2.54791125962,+1
2.15530652795, 1.52342841449, 0.790224373215,+1
6.94642577242, 5.33937125826, 6.5334466274,+1
1.51837885231, 2.39890124678, 2.11898352022,+1
0.43769100438, 2.86262966403, 3.39110431291,+1
1.86688351228, 3.47445140107, 2.56836690017,+1
1.57909233579, 3.47761503194, 1.70072192196,+1
0.867542245874, 0.413721668346, 2.32243300766,+1
0.0703578514368, 1.96473643895, 2.14674624743,+1
3.04952871722, 2.31623144085, 3.18018104348,+1
2.4845852992, 3.12806060024, 1.46504302216,+1
6.85700227494, 5.24639987665, 5.67935126481,+1
6.45351976544, 5.42955231448, 5.25092080146,+1
3.11680444575, 1.36181037239, 2.40531251199,+1
0.538861899084, 0.74071582577, 1.53974224682,+1
1.46784605502, 3.70061293355, 1.13555927286,+1
2.64077828303, 0.754768263685, 2.02722792131,+1
6.51671080208, 5.24026909583, 6.0115878707,+1
0.961419660411, 0.90247079303, 1.53703047385,+1
1.76124529762, 1.31016088331, 2.32496683307,+1
1.4412095683, 3.61090161361, 1.89672808166,+1
6.08972625815, 4.92619998973, 7.02558763984,+1
5.73760855349, 5.66862098683, 5.89028503308,+1
3.150274525, 2.10470359092, 1.52508398561,+1
1.50336988642, 1.20510317287, 2.50355960401,+1
3.74926973306, 1.96606508271, 2.67475626655,+1
6.6678764307, 6.25217641668, 6.50273960509,+1
5.87709967622, 5.35260800944, 4.83295106993,+1
0.540987752935, 2.30067995648, 0.784485461465,+1
2.40801111485, 2.13891764909, 3.72077173166,+1
0.55308277951, 1.06292797697, 0.928407776308,+1
2.2285835763, 2.20983929122, 3.18562600171,+1
5.17547464598, 5.27987238696, 5.17742729803,+1
5.41258692158, 6.31981983671, 5.41778275263,+1
1.30661429137, 2.20001293384, 3.40096306687,+1
1.8236211663, 0.106715412839, 2.52491713365,+1
6.39219058357, 6.51086209698, 6.90257123885,+1
1.76985674507, 3.1327900486, 0.967839130452,+1
2.08414236744, 2.29482019325, 3.25513499864,+1
5.65345440251, 6.27633223599, 6.94243366239,+1
1.86888895094, 1.66008795662, 2.70481639033,+1
2.46305636267, 0.709122892566, 3.16630666158,+1
3.26754641785, 1.87523896192, 0.0510884941354,+1
0.952545003022, 1.35881138495, 3.56230283075,+1
1.07734471582, 0.794389104246, 3.11648183654,+1
3.06177705714, 3.28547484788, 2.11284221974,+1
2.26924124697, 2.25784226953, 1.25398008618,+1
2.06223638028, 0.123287104724, 0.834489367616,+1
7.2831578521, 6.21296140057, 5.92662713078,+1
5.19697781428, 5.65912503084, 5.50455946329,+1
2.70511207328, 1.9557623841, 3.22410013411,+1
6.56638442228, 6.79114705448, 6.01119374279,+1
2.20983533508, 1.88378507971, 1.43754659068,+1
1.41286747409, 2.2346529526, 2.35951488321,+1
1.00793189067, 2.89279896499, 1.00679311227,+1
5.77800546294, 6.42436054359, 7.27109677158,+1
0.951309155427, 1.42272745699, 2.30109872358,+1
1.63099979588, 1.47045107315, 0.997644524949,+1
1.17741722445, 1.98987336183, 1.95064913036,+1
0.151020935904, 1.86253187278, 1.10396228924,+1
1.16669741387, 2.98772587985, 1.05191058215,+1
1.43539670348, 3.5806112054, 2.01461916849,+1
2.62170279725, 0.943812995054, 2.17180080791,+1
2.44405105876, 2.94282235597, 0.397236163193,+1
0.99257320638, 1.87110422744, 3.48122898881,+1
0.825138087437, 1.63895895615, 1.76719842554,+1
6.57582421008, 5.17629284772, 5.8604120104,+1
2.42291744572, 1.12896372453, 1.14650291599,+1
0.999029896126, 3.43681560145, 1.53662309037,+1
3.22846248802, 3.95853142109, 1.60358668826,+1
1.65360895482, 0.17294332758, 3.39192229238,+1
0.445636067511, 2.7198600564, 0.498345264783,+1
2.27497785833, 1.9345473774, 2.63528971949,+1
3.10479176491, 0.907520565881, 3.20200906602,+1
3.14870398072, 1.5718605914, 2.7235684992,+1
2.93204726822, 1.67068512191, 0.72870474584,+1
2.2842526008, 2.07314309282, 0.276747940874,+1
6.53278660666, 5.0541004805, 5.13867620812,+1
0.888747238853, 1.91542616274, 3.08405799405,+1
2.97291758935, 1.92271368789, 3.19829490091,+1
3.54828992508, 1.84213606237, 0.809721804442,+1
2.14201770848, 1.57959038439, 3.90389222877,+1
5.9151269951, 5.55622775346, 7.04510091654,+1
6.83023226481, 4.97722500498, 5.65070148868,+1
3.30173488295, 2.44162752075, 0.58961694363,+1
2.86259783225, 2.47719266883, 3.36448019292,+1
5.71204881212, 4.95056416499, 6.61626612605,+1
0.980453900749, 3.45033091268, 2.15352558956,+1
6.42100221211, 6.95808824571, 6.85253219327,+1
2.11191662064, 3.39950278256, 0.771811749338,+1
1.11120072255, 1.10596390887, 0.784023707945,+1
0.241838643082, 2.83161185934, 2.35143580405,+1
5.80695391327, 6.22478417287, 6.29025823528,+1
1.24958138715, 2.78788788766, 1.20394382319,+1
2.30999304882, 3.89800541246, 1.91844827777,+1
2.74103262283, 2.36650450916, 3.78891757181,+1
6.18596118056, 6.12452598409, 5.10301241717,+1
1.42687072365, 1.01415805937, 0.68539057741,+1
3.32431270005, 1.22422149747, 1.29484262952,+1
2.4876307236, 1.88948822437, 1.95262545567,+1
3.43540092722, 2.64785026214, 2.26219828825,+1
6.3582683808, 5.84793509093, 6.31011703719,+1
5.12785835718, 6.85895424924, 6.50913160099,+1
0.680992406481, 1.6585082776, 3.11066751936,+1
5.67077693362, 6.41520689295, 6.2592260749,+1
6.27629316448, 6.15716574489, 4.71028703817,+1
6.60289776531, 6.88562442784, 5.81732540842,+1
6.89031567485, 5.26050306831, 6.02879768856,+1
4.58141212061, 6.14911929794, 6.07023349793,+1
3.12582665282, 2.7465063933, 1.8275193275,+1
2.38903896226, 0.437871572028, 0.976311663902,+1
5.32044201466, 5.76025747154, 5.37300355926,+1
1.97963147719, 0.923040438691, 1.65899560323,+1
4.9237926741, 6.2710849201, 6.09685087759,+1
6.27369624154, 4.93123363249, 5.22414033844,+1
6.22924829968, 6.83335804239, 5.55908862101,+1
2.12935781024, 2.21903963405, 3.8516398252,+1
1.48785109562, 2.11759935678, 2.23175155736,+1
1.77342206509, 3.57465028519, 2.2411975604,+1
1.18771690265, 0.0250122306644, 1.22870755304,+1
6.3599262481, 6.94508178707, 5.70129181114,+1
1.99794352251, 4.32518500143, 2.75830346979,+1
5.96674008667, 6.25540132508, 6.30857762028,+1
1.73876628218, 1.89163096885, 0.0228921338836,+1
2.30856239343, 0.270917135208, 2.32748453336,+1
1.09633601731, 2.26484955492, 1.42908278541,+1
2.70661995678, 1.60406238867, 1.02966565324,+1
5.5207564305, 6.60016103709, 5.19872984861,+1
5.76948799942, 5.32612386287, 6.85326656348,+1
6.19563207753, 5.86543200133, 5.61832904536,+1
7.04255254092, 5.96889518467, 5.11365367467,+1
2.91291923172, 3.66254869809, 0.779974681563,+1
3.29447399012, 2.40112691817, 2.45087589947,+1
1.89597506014, 1.8524915643, 3.15166086892,+1
1.35788353513, 2.31595222877, 1.98935231199,+1
6.63319688646, 6.2814475658, 4.84364934592,+1
1.88736067191, 3.45298963805, 1.07021905534,+1
3.24655955891, 0.705904803007, 2.63346576593,+1
1.28007893398, 0.632112104201, 1.15156947075,+1
2.79967143199, 3.24358130517, 2.71258878425,+1
2.97813306494, 2.48488188503, 1.68843303102,+1
5.61333878048, 6.86811177505, 7.16269046124,+1
5.46599068547, 6.27920230813, 4.85247849721,+1
5.33492656859, 6.18370863568, 4.7179013948,+1
1.72673616914, 3.26130790949, 2.25209650393,+1
5.75085420314, 5.79348096145, 4.68813833674,+1
1.21376607177, 2.93271274486, 0.900495383482,+1
1.73224993722, 0.538226214232, 3.14116370342,+1
4.8866128108, 5.26532791491, 5.70768510122,+1
5.08411121043, 5.46519497558, 6.06905707119,+1
2.31232934686, 2.72701118238, 1.56131987436,+1
3.21099467274, 2.83191503558, 3.30461915587,+1
3.42893691473, 2.88235464431, 1.288249772,+1
6.39332759133, 6.43378299605, 5.35843480166,+1
2.87773621525, 0.618313821129, 1.26554542692,+1
5.55099569699, 6.83374436214, 5.14898057897,+1
5.84755470144, 6.39446611563, 6.52522291355,+1
1.182372942, 1.65490286779, 2.63011004963,+1
3.80068831448, 3.03453668212, 3.31738985015,+1
2.01324154977, 3.28947874528, 1.57328885169,+1
2.5652221729, 2.09122429413, 1.05821212292,+1
2.13151234778, 1.11010105243, 1.48830750262,+1
3.89044431383, 2.31831368076, 2.08830843258,+1
1.93721093129, 0.254409123486, 1.43112150916,+1
6.39928112888, 6.28468120457, 5.78598261747,+1
6.1656862603, 6.39753900348, 6.38413975429,+1
1.12142185429, 2.73910771398, 3.22346840086,+1
5.44034366266, 6.12201701941, 6.13133363266,+1
5.77151865126, 5.62958978586, 5.79188533951,+1
1.09023778357, 1.39790709563, 2.59024151716,+1
1.0937091896, 1.9323281306, 3.64564189151,+1
1.06705476454, 0.887468159688, 1.18232732587,+1
7.10901072349, 6.56116449915, 6.13333007874,+1
1.36125672066, 1.67823445367, 0.0465357392537,+1
5.38254713207, 5.31044510316, 7.0645803099,+1
2.82796462079, 0.999055723636, 2.06650038102,+1
3.69643819248, 1.23955676954, 3.19167828149,+1
3.17617801361, 0.995719737168, 0.998649213414,+1
1.24298214527, 3.24761493314, 2.37779742436,+1
6.17501938669, 6.78127664493, 5.97116483244,+1
2.62016517854, 3.80581950483, 1.88700682905,+1
1.84793826502, 2.75264010199, 2.40437498737,+1
3.6270668037, 1.75950335881, 2.00582413057,+1
4.83626960004, 6.40076616341, 5.58950332093,+1
0.557328261838, 0.885047302295, 2.67542282461,+1
6.61898762124, 5.82755376299, 4.97253036675,+1
4.86554213674, 6.42928107824, 5.36172617845,+1
5.26497633612, 5.18856880114, 6.67284513268,+1
1.02547844614, 1.92308961435, 0.360991572051,+1
4.49349604782, 6.15670601086, 5.71550347587,+1
5.94007567355, 6.45584198807, 5.95892538267,+1
1.48275212131, 1.54898499004, 3.80952220182,+1
3.27049399868, 1.19847538733, 1.83102898399,+1
6.32082885985, 6.13248374732, 4.64157378116,+1
1.27286765395, 0.889347163545, 3.14275749489,+1
2.26023094888, 2.36447960119, 1.80812788127,+1
0.208103280625, 1.61594012173, 2.74556432968,+1
2.66934669156, 0.304215260644, 1.4477656399,+1
1.85234790315, 0.996670920242, 0.938774714693,+1
1.60561427672, 2.75708562584, 0.573094957016,+1
2.61236613072, 2.28041064441, 3.31747054324,+1
3.95253001686, 2.07374240571, 1.77610398549,+1
2.43731586206, 1.9502791221, 1.07865623612,+1
2.25034885207, 3.16292322996, 1.04061947174,+1
5.20806725973, 5.12140555185, 6.30646712496,+1
0.642519745376, 3.49076453836, 1.46718128631,+1
1.83064357626, 3.86896159491, 2.09604759209,+1
0.252112619665, 2.44013171339, 2.69783973311,+1
1.51402690026, 2.47543395983, 2.50542049912,+1
0.256411188808, 2.88667191399, 2.15984036502,+1
5.17536707401, 5.76469298374, 5.22603118579,+1
3.08837096176, 2.22057052058, 1.23704845936,+1
