7.73860264468, 2.69579093437, -1
7.36087794662, 8.45657241486, -1
6.26942732748, 0.0381848395005, -1
7.01675118986, 0.280527125701, -1
4.96328908151, 8.6635120231, -1
0.381920456374, 3.46435457174, -1
0.848773656404, 3.36304967048, +1
1.64296842043, 8.86523520558, -1
1.51642116497, 6.247620928, -1
6.25283045686, 8.7308853114, -1
7.23176805217, 6.21107876007, -1
6.10267104764, 8.05760376298, -1
9.00952687895, 2.70117108027, -1
9.31168859155, 0.641674285734, -1
2.98432766465, 6.09206076869, -1
1.93715131977, 5.03113756524, -1
9.95539296543, 6.74565091234, -1
2.01717142557, 4.86633126509, -1
1.57703176651, 7.37850161507, -1
7.56515411547, 9.20960357267, -1
8.60737028889, 4.00730811582, -1
3.66706359184, 0.6976855071, -1
5.86669557315, 5.15290161824, -1
1.48445413779, 4.63772547947, -1
8.88543313176, 2.73308533489, -1
5.66100810721, 7.10407770659, -1
0.0115033221842, 9.47012432212, -1
8.58155219641, 8.97786005184, -1
8.04639324072, 4.7827211979, -1
3.59375206414, 3.00800790493, +1
5.20253414876, 0.135706808837, -1
8.18804709386, 3.39449264537, -1
3.85947279697, 5.0481939048, -1
4.78835812485, 0.294813183298, -1
2.27230794161, 3.5040551558, +1
5.7942841058, 5.24618991231, -1
7.51388906356, 7.94998997042, -1
3.31599038345, 8.18014166764, -1
1.02044911177, 1.8796849818, +1
8.57171818124, 2.73797193003, -1
0.942579800416, 4.18412655452, -1
9.00189063876, 9.96478518061, -1
0.787532661355, 5.4639566537, -1
1.28743913638, 3.22382579829, +1
1.64937058837, 8.34464631059, -1
5.26394795906, 3.81128551245, -1
0.234890975103, 6.20360293249, -1
1.1922518804, 3.26593968713, +1
8.62695088809, 1.00344150998, -1
4.82205277777, 9.26576145306, -1
0.164934042898, 4.84135609491, -1
6.15461204082, 8.78928091496, -1
5.11422411578, 0.686397075137, -1
6.06558025748, 7.77038519847, -1
8.16849880731, 8.68153907369, -1
1.64454337395, 8.89540327537, -1
4.57679286712, 3.97723343435, -1
9.40968017212, 5.14527812843, -1
2.33226818316, 8.11286295511, -1
9.03636191615, 1.58857329907, -1
0.799903614043, 0.0279704304741, -1
0.770761046369, 1.97952140477, +1
1.74714862618, 2.28167969711, +1
2.07232076802, 1.3213911808, +1
7.0439639296, 3.53727581678, -1
2.73764227479, 6.87457542661, -1
6.42891446945, 7.94054291482, -1
1.29230686174, 6.41614453206, -1
7.7889533465, 5.01101541222, -1
5.52330192309, 7.65390642772, -1
6.16773764746, 8.95120851089, -1
0.279946587083, 4.57682798128, -1
4.66153923003, 9.98581981544, -1
3.82731373673, 6.38800011508, -1
5.19802855474, 4.75305413422, -1
7.89776472028, 3.23958521445, -1
4.8458673647, 9.57934273111, -1
8.19446914344, 8.27510677228, -1
5.49379938868, 5.33175174289, -1
5.1756287341, 6.88058514725, -1
1.14507718141, 7.77269847527, -1
7.85268248161, 1.00235625268, -1
1.27464511391, 1.52003278198, +1
1.97993727361, 7.66622760967, -1
3.63161221276, 4.47788234823, -1
4.4099823058, 6.75958758827, -1
6.86771098522, 5.52397931121, -1
4.02957882423, 7.62154056973, -1
7.77235019183, 9.55272939416, -1
3.17031756777, 1.14521160896, +1
6.77283673253, 3.13605158924, -1
5.74737502295, 7.03272552662, -1
7.15212526186, 4.85379506434, -1
4.33994945408, 9.28210342343, -1
5.67646964189, 4.86581919577, -1
5.51345713778, 4.56451649019, -1
3.96076096075, 2.03200521275, -1
5.99724090137, 5.63407187704, -1
7.77757743921, 7.48491718068, -1
4.32712006754, 9.98833503286, -1
0.478676157348, 8.47713476187, -1
7.3222266166, 1.66749281366, -1
2.77506309254, 7.14432509898, -1
6.14194223761, 2.34176118163, -1
0.643998621558, 2.45402978432, +1
5.05734654723, 6.96546412719, -1
4.07832998927, 2.42666833788, -1
4.12027312093, 6.70406293686, -1
6.8720241717, 6.69168556924, -1
3.67866607201, 8.21738398446, -1
6.77071113263, 0.24502614249, -1
1.28828780517, 3.71351626988, +1
1.93307274796, 5.39537284352, -1
8.60017438488, 5.0169740572, -1
0.873322869725, 2.61004270223, +1
5.22327058698, 0.367458993359, -1
6.67031519862, 7.88279157251, -1
2.25950134907, 9.82059595646, -1
0.514363282976, 7.06243223064, -1
1.49663695461, 5.91973122014, -1
6.48842330342, 7.03624293176, -1
1.27246609157, 2.40661257595, +1
0.423814840706, 3.65471975473, +1
6.51822089411, 7.98758103414, -1
0.647917822032, 0.210212847928, +1
8.62899650455, 9.03420645912, -1
1.05735152823, 0.133701306135, +1
2.65680732994, 0.649602591627, +1
5.88173628626, 0.0391778890945, -1
5.69754379016, 0.130851346895, -1
4.98524533173, 9.88017460211, -1
6.76452452779, 9.82978703129, -1
5.42663852051, 2.21588311837, -1
9.67352094423, 6.2108685985, -1
0.717311678006, 9.46979871077, -1
0.754456219367, 5.80481191986, -1
7.28884464007, 5.33737659138, -1
9.60755762674, 5.57032331703, -1
6.05309477721, 7.98239601983, -1
3.83393185809, 3.36623040537, -1
2.35041580084, 1.15591948472, +1
9.18749995431, 7.31533584141, -1
3.510436292, 6.23725674974, -1
6.05986899577, 0.145873092851, -1
0.245374338837, 7.9436059052, -1
1.46365208721, 4.55920171163, -1
8.55909887644, 0.311308667744, -1
5.75372801755, 7.57168347158, -1
9.056235333, 9.60331768549, -1
7.92190766133, 5.71100433888, -1
6.65818272667, 4.7870141747, -1
3.48130924997, 7.7816304506, -1
2.47071029257, 5.96075409943, -1
1.94166087848, 0.64253804163, +1
2.08548656019, 9.75803498478, -1
8.68047276077, 3.95358907751, -1
1.36787783056, 4.31516562303, -1
5.07793683046, 7.59724563587, -1
7.81595088037, 3.84812565819, -1
6.24063796629, 7.56980161992, -1
3.1710420907, 8.60731182481, -1
9.18349749613, 0.520216103007, -1
9.25071824965, 4.97609301005, -1
7.33820386489, 7.98048506832, -1
1.68296066769, 1.28973120889, +1
2.00702464877, 4.91557029352, -1
0.322376598051, 3.95815732957, -1
4.28230990178, 0.572770336152, -1
6.60563917053, 4.85860628669, -1
1.37101981985, 0.483047781524, +1
8.22156489824, 5.2101037634, -1
3.16652008305, 4.8221065015, -1
9.00542389722, 7.34497706396, -1
5.85384123593, 6.47045649487, -1
5.73237254822, 6.99476747626, -1
5.56319996025, 6.40329817778, -1
2.24968637532, 9.01836830559, -1
7.43688526547, 8.2757243256, -1
6.50966895707, 6.9151169289, -1
9.25376616449, 0.0506924735837, -1
2.95473075808, 1.54955278717, +1
9.15819883601, 5.40368301894, -1
7.55021417144, 6.79418854008, -1
2.14184482221, 8.339342077, -1
9.38422800961, 1.04010897881, -1
5.60973039047, 1.14445205868, -1
8.08268550414, 5.58924977255, -1
0.338909206357, 0.265933124535, -1
2.34451706794, 3.37077515153, +1
5.26656835199, 4.98417610643, -1
1.94137453271, 9.21809699659, -1
7.31933881521, 8.99048922012, -1
7.18084609147, 5.53656376263, -1
2.38317818742, 2.73431298034, +1
5.42587116, 8.6974336035, -1
5.03067669918, 8.31761236726, -1
3.06249197132, 0.462825357158, +1
2.17145370686, 7.71131685318, -1
3.54564220945, 3.17773859533, +1
0.597225103481, 9.86994227536, -1
0.887570073892, 8.53328982905, -1
8.16098468419, 3.77574120714, -1
0.749119512853, 7.18858196296, -1
3.10142957754, 8.77878404991, -1
1.70966975184, 4.85035825873, -1
6.1638995129, 9.48908736962, -1
3.13737480462, 7.06756563969, -1
2.79946207523, 3.45059776447, -1
6.35044371306, 8.67550223997, -1
5.41334719867, 1.88259388055, -1
8.93334946944, 3.71844527231, -1
2.59019413002, 6.71991276171, -1
6.41281722971, 2.59459736251, -1
7.71563238455, 1.39423848597, -1
4.14897021376, 4.79560346668, -1
4.82398731111, 2.68451673764, -1
6.18732583932, 1.33401435216, -1
3.09696994657, 0.872505666842, +1
9.93039723249, 7.30437791335, -1
2.34378844048, 1.49082320321, +1
4.30579385727, 2.01602981005, -1
3.54745058458, 8.0224374626, -1
8.66491494977, 9.65671387655, -1
2.31511422706, 1.80625213414, +1
4.98464998033, 1.75415226716, -1
4.82855898098, 7.94902606035, -1
7.59429411039, 6.69914829769, -1
2.71976211003, 9.1512222548, -1
4.26269925027, 3.00049795692, -1
9.58989559607, 9.53990925, -1
4.69951893338, 2.61976980893, -1
3.50177374911, 4.25898048128, -1
0.681726384174, 6.05039925732, -1
1.26180986751, 7.24604189063, -1
2.67366723084, 2.82096276202, +1
7.32666349215, 9.42475825622, -1
4.79525254172, 0.671966930366, -1
3.15739083832, 1.179574871, +1
6.58773451605, 3.77524833694, -1
6.29123687687, 1.62082505378, -1
3.84199173741, 6.37955085431, -1
7.68454497992, 8.33986820514, -1
9.63912050273, 5.33177153416, -1
8.70751917762, 5.44767115955, -1
3.08737030486, 3.1203492468, +1
9.61338026743, 3.77267199141, -1
7.31103373777, 5.3044383155, -1
5.10372822284, 6.45644987828, -1
5.84389600659, 6.24798833122, -1
3.58345102441, 6.27768834124, -1
1.13303033061, 4.99264779531, -1
7.07023802702, 9.54403471091, -1
2.4638345248, 2.41929380173, +1
9.83037953512, 9.4385401513, -1
0.24495509492, 0.227105279481, -1
0.231619061423, 6.91759728756, -1
7.63257316453, 6.03573159844, -1
9.36421728416, 7.36941147279, -1
6.17764639788, 3.11342117239, -1
4.00971152554, 2.00154421229, -1
3.99127484715, 4.15526981846, -1
9.2902765671, 0.90383925864, -1
5.0580467325, 8.23339942673, -1
4.90454309722, 7.30916755558, -1
7.71770442545, 3.6801955438, -1
4.55208162639, 4.51951403638, -1
6.95853632589, 2.80458596156, -1
1.04365689146, 8.01412630105, -1
4.5278686047, 7.96054848768, -1
1.1697217479, 2.64611515751, +1
8.61998013572, 2.1218028435, -1
2.61453329035, 4.10409021072, -1
9.13958843632, 4.84152579327, -1
3.9698983258, 8.41378284293, -1
5.40105443066, 4.62186241488, -1
8.96397856416, 2.23985524451, -1
8.17892983007, 7.2414770757, -1
2.90626956239, 3.01694958751, +1
5.29086387436, 3.70998220056, -1
6.06795066995, 8.59547243725, -1
6.56337785489, 4.45491480383, -1
1.19318574074, 0.571129579158, +1
7.57022041351, 4.18702532149, -1
4.03908478563, 8.71738905519, -1
1.43362137698, 9.98597666644, -1
1.88969659969, 8.82569478078, -1
3.14369330178, 8.82697757074, -1
3.23661036657, 7.43155395444, -1
8.26711279898, 7.13750480228, -1
0.673664091288, 3.25390073977, -1
3.35685812093, 5.81703699681, -1
2.06799129457, 5.66115168756, -1
2.65655226159, 3.85730544848, +1
2.06735715399, 5.27377238085, -1
2.22675165317, 0.971786249081, +1
4.55731977935, 7.7211880363, -1
8.52357982217, 4.6567413082, -1
9.12809896816, 9.87788418833, -1
2.66832642817, 5.7241585685, -1
6.51195992989, 8.20580669408, -1
1.60578233307, 0.957016471666, +1
9.64496167922, 2.59692228642, -1
5.29229546552, 8.37849398996, -1
2.75008322001, 8.83679386508, -1
7.71671820576, 7.20672177662, -1
6.34835501798, 5.20988072537, -1
6.84596706672, 0.742550026977, -1
5.64427915944, 7.88992770173, -1
4.79798780984, 6.15853701322, -1
4.22267010643, 0.746264768543, -1
1.42960418186, 6.40624683848, -1
7.2710062668, 3.45495548943, -1
0.127105341062, 4.45562646962, -1
1.83529385972, 1.68330469947, +1
2.12017066365, 3.40616772674, +1
2.31270787489, 4.65151233732, -1
7.1230172432, 2.71823524829, -1
2.07933979917, 1.65512136918, +1
5.1078846089, 3.91672768263, -1
6.02011331633, 5.61270053746, -1
3.93792369329, 8.40840506813, -1
7.00824935866, 6.01829556884, -1
4.32837683049, 0.789018239999, -1
5.43691528969, 5.47091600819, -1
5.35712269476, 8.14163025865, -1
8.13108785609, 9.041229334, -1
0.582367545619, 2.74047840003, +1
9.71017856762, 1.64664266189, -1
3.08093112929, 0.454057536984, +1
4.61839244459, 4.42312555854, -1
1.25488633241, 9.64847722313, -1
0.0543027324593, 5.89401505293, -1
4.91300767234, 4.22961269934, -1
4.32366279249, 9.89878718293, -1
1.00971128535, 0.886457178491, +1
3.219239534, 5.1600648088, -1
6.96879639273, 0.903602395015, -1
2.74056727591, 7.58301764355, -1
3.0840310795, 8.26748960616, -1
4.20270547025, 5.09573685645, -1
7.08997140804, 3.57601507581, -1
8.67281225424, 0.259745478975, -1
8.47606711601, 3.23018595452, -1
1.00684452733, 5.79191971544, -1
0.802784102829, 3.5347768363, +1
3.69438948216, 2.05678878129, +1
8.78665342646, 8.19238781958, -1
3.58425741909, 1.95627177018, +1
5.35044579678, 0.410500101693, -1
0.576529450772, 7.73624036858, -1
9.61761378518, 3.59660105469, -1
8.52574187208, 0.617483357823, -1
5.35906408626, 2.87889181229, -1
1.52703813299, 2.63945096455, +1
0.0266981142185, 7.14134783298, -1
4.72852112706, 6.62098222531, -1
7.51458108925, 7.4792900983, -1
5.59089514759, 6.7202968885, -1
2.7372339038, 9.20130793402, -1
1.89529680443, 9.87027606028, -1
7.80531962416, 0.554013235853, -1
2.18530592466, 7.07327303068, -1
8.20054632753, 3.37061326349, -1
9.80731012652, 4.53779857335, -1
9.81112548739, 3.96556822495, -1
7.01978882944, 6.41810492815, -1
1.42427409426, 2.86735979556, +1
1.55672544948, 0.00405078768202, -1
3.06876023545, 0.102638063936, -1
1.96745339727, 2.95498605306, +1
9.43212185212, 2.447135048, -1
9.1744060308, 0.643201298575, -1
9.17738702314, 9.11681280447, -1
5.22327714999, 2.19401748383, -1
4.78505493833, 4.05035318461, -1
2.52039114658, 6.91928253272, -1
0.688565337095, 5.30363704986, -1
0.185852050741, 2.73936259362, +1
4.85124319478, 4.41079902283, -1
6.05592939836, 8.10443561592, -1
4.8247156298, 3.22075990164, -1
7.53601541352, 8.69984039466, -1
7.92340118379, 0.0672186094661, -1
6.40490323092, 0.838799007117, -1
3.6846055736, 6.30684932815, -1
3.22709784249, 6.91795499107, -1
1.85263323217, 3.98926388241, +1
1.35359132643, 6.73167341636, -1
4.31986958983, 5.89673873187, -1
6.2996024336, 0.138771281061, -1
9.60979562328, 9.42470794532, -1
6.49176080298, 6.15628756068, -1
9.63436309186, 2.95647285559, -1
6.57027172051, 3.83135091417, -1
9.52463426385, 4.8440319765, -1
0.755004223359, 1.4635043173, +1
4.22889172421, 9.16988936194, -1
2.09381468217, 5.03178759325, -1
5.27953190528, 6.66948360575, -1
8.17455957432, 0.507320019216, -1
3.66426607831, 8.50873852406, -1
1.70664659945, 5.20097208653, -1
6.85083183378, 6.76355854459, -1
1.05265607147, 5.82765968704, -1
3.92820184287, 3.61806173471, -1
0.732892330986, 8.53208588411, -1
9.3762954543, 6.95258152986, -1
3.56741672895, 0.550142013049, -1
2.36860673376, 5.53498694834, -1
0.90860377294, 5.27454855844, -1
5.66274174755, 2.45156229818, -1
4.59756475602, 4.72236027413, -1
7.80784761656, 2.8842808595, -1
0.802218019759, 5.5670102194, -1
3.96103054484, 6.22554395774, -1
9.98466131698, 3.43369534508, -1
8.93470964408, 5.8805480913, -1
5.64844891869, 3.57667776124, -1
6.02440306128, 0.399592563932, -1
9.48550840404, 1.77325081255, -1
3.90068143238, 5.05009825829, -1
5.78258628728, 3.36562026332, -1
0.412350452129, 6.82770338266, -1
0.260336507733, 9.934878556, -1
4.21446929265, 9.58365908935, -1
9.19982586961, 8.42083409069, -1
3.70517881118, 6.65749052144, -1
4.13389619213, 4.01372484286, -1
8.86650566845, 3.1393005555, -1
0.244676959647, 4.84530047315, -1
8.92091596386, 7.06841617839, -1
9.78616233895, 0.539387537482, -1
2.38993256782, 0.883082442303, +1
6.86550303383, 9.05832176046, -1
2.52498950008, 9.03952476514, -1
1.77536936449, 2.41622925063, +1
3.07897101824, 0.804731891823, +1
7.38554157878, 7.44663666636, -1
2.04753811971, 7.0992420763, -1
7.62056911801, 3.71498216545, -1
3.38864491653, 7.29370291999, -1
6.61327883647, 7.03631019172, -1
7.80876115989, 3.99697031199, -1
3.52647404752, 2.66197967203, +1
2.43860469937, 7.43411975232, -1
2.34809912537, 7.34076555208, -1
1.47486623763, 1.4942909694, +1
6.2915875597, 1.35447671377, -1
4.08563495301, 3.62055328058, -1
6.75707637556, 6.74732256629, -1
2.52808937807, 3.9075232807, +1
8.73085275934, 3.04062982252, -1
3.66227942367, 3.1099839554, +1
0.232403266935, 2.89613621719, +1
2.40501637151, 0.130049244996, +1
4.84990614552, 6.74758702663, -1
7.96605491216, 9.82154762012, -1
7.06528342769, 0.68777409746, -1
4.34939713383, 9.75667873319, -1
9.7298851373, 6.36791958123, -1
0.131161903148, 6.21294774169, -1
4.92270246069, 0.778821325049, -1
7.78532944013, 4.26019048905, -1
4.48646739157, 4.61099562965, -1
0.0570568257401, 2.108159471, +1
0.400483986349, 2.92879267426, +1
0.47173359647, 3.79941811479, -1
4.54644278079, 8.8152200833, -1
1.69175627486, 3.57424614649, +1
0.653351300987, 5.95404105375, -1
8.98834894161, 3.61143681276, -1
3.10376397548, 2.93310678531, +1
5.55003503358, 4.60889881315, -1
1.23712494605, 2.01977082466, +1
1.98208926824, 4.9950559228, -1
4.46298264877, 1.45323241819, -1
7.62807598883, 0.532575300139, -1
6.23494014841, 2.50343153938, -1
6.46906704063, 1.01496488674, -1
5.73644766467, 6.72830560245, -1
3.47034425265, 1.35302269406, +1
7.0472477609, 7.49922305637, -1
7.29531749171, 2.16324128927, -1
4.54099945167, 8.38617003711, -1
8.58849729097, 7.58654408785, -1
6.48348147465, 2.26702580608, -1
9.87873111533, 9.56874519316, -1
9.5541728454, 7.70966018248, -1
4.04076791306, 1.12434258459, -1
8.60383687362, 0.561505584325, -1
7.22403034398, 2.9629082343, -1
0.513503746589, 4.46897955484, -1
8.01780613252, 3.22996196038, -1
6.93997981367, 2.65187123506, -1
1.32908813089, 4.92453283352, -1
1.20453453876, 5.48985373736, -1
3.41087087545, 5.43234122887, -1
0.242882891161, 4.97501850636, -1
9.19913346553, 9.15227800456, -1
3.75250142068, 8.48759120326, -1
6.18434140229, 0.206543414811, -1
5.78229059343, 7.55220889683, -1
1.64051305495, 6.73205302271, -1
0.913142302936, 9.09355721526, -1
3.28982087318, 3.35382123086, +1
5.95785471761, 2.18238829077, -1
9.94727413305, 9.62060824039, -1
1.50528719298, 6.01605466938, -1
8.26801140012, 0.144719714924, -1
1.86975329379, 5.78288372266, -1
2.54707352214, 4.16864848423, -1
9.14501760619, 3.63731457806, -1
5.39687415172, 6.98736368567, -1
2.64952258535, 7.08461916911, -1
8.26026214808, 6.05810591687, -1
1.6622300112, 0.826514284347, +1
8.35126462067, 2.55609196057, -1
5.67559926874, 6.73332996568, -1
5.2136623159, 2.47997574329, -1
6.44103522735, 7.97167050373, -1
2.37772029495, 7.2311683899, -1
2.46196300163, 1.89109963431, +1
9.1223982099, 0.284050317251, -1
6.13702337607, 9.43665365347, -1
2.87180694066, 3.41482007505, +1
2.9522891158, 1.04438000555, +1
0.564250672927, 5.57285312008, -1
5.21233993592, 9.22352282325, -1
8.38465285222, 6.01607816028, -1
7.55388549941, 2.34005603899, -1
7.3912193332, 2.08807860492, -1
8.42433118227, 6.56743867781, -1
0.402572459057, 8.58846246845, -1
9.28627352196, 1.10175349325, -1
4.40235847416, 1.03922959726, -1
9.8312887095, 8.32955293728, -1
3.50392102109, 1.79759146641, +1
2.95172153203, 9.91162805371, -1
2.46313411078, 7.39335192017, -1
8.41222326965, 8.49459589148, -1
8.88932186831, 8.92513264116, -1
0.391942138266, 8.39422101219, -1
6.94638252188, 5.83313161655, -1
4.62267915373, 8.52929599433, -1
6.29451946327, 8.61055191547, -1
9.79633750101, 6.54768564493, -1
7.71576283845, 5.55859133598, -1
3.54684571981, 3.5351624266, -1
3.2097989527, 2.48860963029, +1
6.68927825972, 4.01028793374, -1
3.97674023654, 6.10488259886, -1
0.868839008955, 1.7321531644, +1
7.24140037207, 4.33690167517, -1
9.80091513385, 9.9367011575, -1
1.45010488204, 4.87457339649, -1
4.62143311655, 2.17479824969, -1
8.31734871116, 9.43529415676, -1
1.40098888777, 8.5302294264, -1
2.91757085454, 7.55177178864, -1
1.39007241982, 3.08148135825, +1
9.13605166977, 1.23544534357, -1
5.14086606924, 5.87014592029, -1
7.88364768861, 3.12534474427, -1
1.99214961867, 5.97604456945, -1
6.54937856302, 4.07587439736, -1
5.7025197475, 2.83665328334, -1
1.43550743678, 9.01545399142, -1
4.03844011472, 2.09669461511, -1
6.03100307181, 6.91767318099, -1
0.0654668258369, 3.17928718498, -1
7.699320291, 4.66396868448, -1
4.7656438816, 9.32151467372, -1
0.998921057887, 1.34806576998, +1
8.85372595982, 1.43901657731, -1
5.16931923786, 9.22916448501, -1
8.84222771263, 9.50815678759, -1
8.58504198987, 9.26709636427, -1
0.61090921653, 5.50858458407, -1
2.37660135888, 9.03821218522, -1
1.3134814092, 2.65940863341, +1
4.9344853958, 2.48655608596, -1
3.12255062562, 1.92693714367, +1
4.24318453632, 9.51132436848, -1
4.99052788798, 1.09100349943, -1
9.99028875337, 5.92012525031, -1
3.31106867757, 0.91174489648, +1
3.94518061583, 4.99456348873, -1
9.35784413254, 9.71746641167, -1
