4.04011981906, 6.94426667555, 4.57232631289,-1
6.40442011589, 4.58138163077, 0.907062045208,-1
6.142168542, 3.01989153508, 9.44411896096,-1
5.41813495825, 2.87651488592, 3.87487020288,-1
2.85701042849, 7.03425448618, 3.88582183939,-1
5.78251410164, 0.191902970236, 4.07122594148,-1
4.77802785898, 0.438344915006, 0.151420038899,-1
1.40797170336, 9.95846987837, 9.43981488828,-1
8.98840964807, 1.44271600903, 8.72942112057,-1
9.44099611709, 5.90870327417, 3.96937418004,-1
1.40501147575, 3.32032697109, 8.00087970938,-1
6.19088011369, 3.21864090516, 6.64792039958,-1
9.92410986576, 9.2519799181, 6.42476854743,-1
1.45547263173, 6.65153061512, 9.78016712141,-1
9.69553401536, 0.410879837283, 7.7386425665,-1
3.56046942559, 7.807001804, 4.84820250376,-1
4.06838349002, 7.40227075629, 5.02820367094,-1
7.64812209374, 0.62853585459, 4.11249261583,-1
1.07351023353, 3.38756438955, 8.62194936132,-1
6.55195246656, 9.8079870705, 4.54285891494,-1
8.63866538805, 0.648292781435, 4.35909419161,-1
7.72620316526, 4.76520467724, 7.07813254713,-1
9.9505200195, 0.055617143994, 6.12406975435,-1
6.06060349793, 3.36457176875, 2.03163853675,-1
6.74808696109, 5.30262607248, 0.70868262952,-1
2.79344027834, 3.46563268962, 3.92231680538,-1
4.27566663858, 1.58436900784, 7.66400221866,-1
4.58058860333, 2.68384910315, 3.35087741192,-1
9.02124936326, 3.66392610666, 6.3981460157,-1
7.40257734316, 0.863522984853, 3.87167120602,-1
9.5413584803, 7.63648166359, 3.75244648985,-1
5.39462184251, 3.37243467836, 3.67387680441,-1
9.69313642911, 7.09877935652, 9.25614895513,-1
8.73274898061, 1.50987555068, 4.07847277413,-1
4.50434539228, 6.36875946898, 1.5213734164,-1
9.91848612063, 9.17261235214, 3.11514568955,-1
0.436888911689, 7.05996917812, 6.36710059232,-1
1.94750256963, 7.26979736429, 9.60455963298,-1
6.39050581895, 0.841719722503, 2.70402849256,-1
6.3915233148, 7.90304050069, 3.5513530066,-1
0.241211815703, 0.301439244337, 3.43431854446,-1
8.80527719254, 6.1288110334, 0.206187682073,-1
4.44015845855, 6.5498842143, 1.10457193118,-1
5.85020827186, 9.57988333066, 2.17604247789,-1
8.79436660546, 2.66547226535, 7.74355190174,-1
3.57819611108, 1.65542868881, 1.12438620719,+1
6.40559601919, 7.72563695092, 4.76183311808,-1
8.90232481892, 1.65832176163, 5.72381951688,-1
4.58350142644, 8.783755813, 9.63096322277,-1
0.321464661965, 7.70199774763, 6.81125847436,-1
2.48549607288, 0.222753166566, 6.18695258804,-1
5.52273750453, 9.26756711267, 8.59140166475,-1
5.56071738181, 8.64510101437, 5.02379662826,-1
9.85319990452, 0.361212762148, 4.33314709241,-1
3.89337375127, 7.3768615305, 2.33807983677,-1
7.16979969447, 8.79086820761, 4.96028020563,-1
6.11521561892, 6.73955854564, 8.41860855797,-1
4.87366066697, 5.36529772341, 1.73965895153,-1
0.0804356999263, 8.95127660275, 1.39074307689,-1
8.97335221812, 0.721924833225, 8.42287285383,-1
6.34257559688, 3.90437903255, 7.7317614312,-1
9.2061884888, 2.62420443275, 5.3834964967,-1
6.24882161586, 4.50168495941, 2.59657871778,-1
6.61636926534, 3.69868055601, 9.44405565858,-1
5.10216004283, 6.94962661752, 4.56759188774,-1
1.64073579695, 3.9443354372, 7.28114475989,-1
5.64023010105, 0.992135176629, 1.53137853729,-1
9.47178851357, 7.73482074198, 2.58885291993,-1
9.05311899962, 7.15766031735, 9.40659210526,-1
1.61189233729, 7.42182111688, 9.78461502312,-1
6.37965487304, 0.356242220779, 2.31448085453,-1
1.18462945959, 4.68350971834, 4.285816145,-1
1.95054456059, 1.91552093258, 6.65350595883,-1
1.47298184917, 6.84254007862, 5.7212300461,-1
1.20433234447, 9.14199920558, 3.63615157978,-1
5.09592008706, 3.87613843655, 4.19115042813,-1
9.07787334892, 9.90879423392, 1.30920755332,-1
2.74726748652, 6.80075304532, 2.85257801651,-1
3.87799684648, 5.45303613241, 5.40476529664,-1
7.94844849141, 3.57215084656, 6.30009124743,-1
5.69768439543, 8.20693999654, 2.20181166745,-1
5.8375579209, 7.43069717816, 5.29927599483,-1
6.72494401201, 7.82023520658, 5.17058600107,-1
8.79033836287, 7.9859905974, 7.34910035148,-1
7.99226400923, 6.67210025204, 2.63074041391,-1
6.34040263647, 9.96321517635, 3.42238721254,-1
8.10491345909, 5.79374775722, 0.304393852603,-1
4.9634119476, 4.464492252, 9.01834542495,-1
8.24067086873, 4.29225571268, 2.10528507809,-1
7.91192185851, 0.840320899199, 7.29464169922,-1
9.2647850444, 1.61504250025, 4.01569065515,-1
2.34167985283, 4.27270107159, 8.89249232757,-1
5.98999565779, 5.9586366875, 9.05603539236,-1
5.95510355066, 8.10161169438, 4.79749916255,-1
1.30138040195, 4.0741700344, 0.899698432926,-1
3.80240363712, 8.35483120465, 4.55133253372,-1
8.78755541434, 8.52847594155, 3.58542346787,-1
3.03968744986, 5.24010587574, 0.253261791238,-1
5.23359511065, 3.43510117229, 3.49935053127,-1
7.90285230611, 5.89927260972, 4.88580556099,-1
5.87275734183, 4.26986605018, 0.360769210922,-1
9.6549912253, 4.1991523828, 5.96651267628,-1
9.34029605595, 7.95639664383, 4.44856177846,-1
6.48263047151, 3.36975547032, 9.74500840268,-1
2.24009085087, 8.45472972801, 4.28243973823,-1
6.4239889276, 8.28358228653, 9.07848270285,-1
5.75999814586, 6.4441957491, 0.10199370464,-1
2.30456995582, 0.972062813413, 9.98470602081,-1
3.083193907, 4.32017655835, 0.46905675019,-1
1.99439717545, 4.23370864237, 3.07829106818,-1
8.59197039235, 6.95960742988, 9.94503119372,-1
6.43118182237, 9.98817512918, 7.34514507559,-1
5.9987910736, 9.76067320475, 6.32791488066,-1
7.37919565213, 9.52302771685, 4.06168780584,-1
0.958821849302, 9.99451458111, 5.06165742046,-1
6.28010952797, 3.45685259934, 9.70042581089,-1
6.11826560612, 5.83841804662, 2.15278085644,-1
7.63104757718, 1.41428012213, 6.11054931093,-1
3.53210564022, 6.26499780957, 6.96002478506,-1
0.0200014986019, 3.13415121525, 5.08461493381,-1
9.59245048763, 5.15927962206, 2.64401374067,-1
7.8995409697, 5.11328701629, 7.68914369933,-1
8.9974881536, 0.455077026141, 8.62057644335,-1
9.04035317167, 3.92241420014, 5.11599789147,-1
4.94143315585, 8.87004176178, 6.25937405991,-1
2.48664766761, 2.53930407939, 9.71440567703,-1
3.51629668737, 0.700193411154, 8.64492509117,-1
7.08077762925, 9.14081964575, 7.05429991401,-1
5.12935464096, 0.443302200143, 9.90325047065,-1
1.25401589636, 6.19743603473, 7.36915572321,-1
9.75900486278, 8.16323284733, 1.51088823576,-1
1.88735277716, 8.23410312981, 1.9657149952,-1
3.81157881282, 7.39850503468, 0.544081772319,-1
6.23794211549, 0.939915749439, 7.41582716162,-1
4.09139490073, 0.361160087985, 3.31671855097,-1
3.63674172749, 5.86894506308, 9.41756925522,-1
6.49433540079, 0.0875503645518, 3.62674078874,-1
7.33931898008, 4.86082461717, 7.80375073132,-1
3.99626469389, 2.00619217431, 0.509714908205,-1
8.13832277347, 9.53136324495, 5.81528333095,-1
7.87026394003, 0.839160052688, 7.4618962365,-1
7.81851337984, 8.47356834178, 1.03226102585,-1
1.62559775919, 2.29529611564, 3.4944762658,+1
2.20209667159, 0.479588500574, 4.15880276936,-1
0.656841632919, 4.12829305251, 5.73659148468,-1
3.07646582098, 9.82670726163, 8.4903591887,-1
6.94328903844, 0.11718317951, 0.486586895425,-1
7.80317029022, 8.03497059105, 1.66099608963,-1
8.33064686635, 6.91506316623, 4.31460378397,-1
0.83396440077, 9.63714903525, 9.39487142015,-1
6.59593778898, 2.60745195612, 2.92049886543,-1
3.35904937245, 9.68715631124, 9.3007370238,-1
5.63817271014, 2.73050886254, 0.267841446025,-1
9.2173454446, 1.65547724681, 3.99358669009,-1
5.07805788582, 7.15799479293, 8.91450926651,-1
9.83859505519, 4.66705700029, 8.51029870611,-1
4.30049905461, 7.96177986638, 6.60619084297,-1
2.89182949687, 1.78231308045, 6.98323163038,-1
8.03634497222, 3.97754531484, 9.45683299606,-1
1.26284557064, 8.61246350953, 0.721370062261,-1
0.713684083126, 1.94266189451, 6.54518766103,-1
9.36898399512, 9.755808027, 5.70231943556,-1
4.56563361965, 8.07941000511, 8.41645278169,-1
4.38083792131, 7.58026681685, 4.52612232131,-1
4.82665746503, 2.70994649738, 2.6258018842,-1
6.34101354908, 9.27419274706, 9.94435115757,-1
5.08722178966, 7.46604946046, 1.5247247074,-1
4.42223102491, 5.74329856888, 2.96892534678,-1
4.27126536318, 3.13344916825, 7.51594136108,-1
2.76174042786, 6.91517325811, 6.7282260277,-1
8.78292816242, 0.369377035779, 2.49830428347,-1
7.77816820275, 1.99861812838, 7.64997686163,-1
9.19152465152, 6.1002807753, 9.94315730123,-1
6.4121721401, 9.42435312606, 3.69724534126,-1
4.84893637504, 3.9485009093, 8.58925167864,-1
9.93468838082, 1.85203044947, 2.03873949905,-1
7.24606616906, 7.81983144037, 5.0129786216,-1
4.22036097377, 4.08859300799, 9.97206421457,-1
8.55882726016, 1.91665706217, 0.888730170714,-1
9.59709712187, 3.63591009883, 2.79808209837,-1
7.55501482959, 7.26114035113, 0.279293944085,-1
5.29037114547, 5.68595023363, 7.26224625672,-1
3.43836799556, 4.50096804529, 7.84889507539,-1
9.91170597892, 5.31272845771, 4.42694887021,-1
4.3480640185, 6.88747136068, 7.85411961111,-1
2.80081272218, 2.43858512045, 6.61531106595,-1
4.48784452052, 4.85704289822, 0.868714980372,-1
9.86846673688, 4.56956615289, 9.63813953545,-1
6.95210854262, 6.72574567144, 4.91282386705,-1
5.40870713701, 5.47266761469, 5.47393253565,+1
3.40047757693, 0.916399190504, 5.36971360732,-1
1.38184878921, 2.28891389654, 7.82337860078,-1
4.39962580033, 9.83389140502, 1.35196683572,-1
7.53406032127, 0.847738926755, 0.869497789057,-1
0.888586106182, 6.38062593906, 4.12574812606,-1
9.65454509369, 1.49307833084, 6.14759107558,-1
1.57300074343, 1.13042090067, 6.72736287022,-1
7.35802265477, 1.76054727773, 4.84951863432,-1
2.16986902774, 8.14964914744, 1.98171036111,-1
1.62107331009, 5.79339520226, 2.60923322899,-1
2.47972280297, 7.92099375993, 9.49156341872,-1
4.84800009546, 7.20793192261, 2.73887616662,-1
6.53236919434, 0.178243164527, 0.175144815973,-1
6.41361521848, 5.20763292994, 5.53664874658,+1
1.44716118348, 0.143572952458, 1.1936112671,-1
0.926482490612, 6.98506206863, 5.85470377974,-1
5.32878055054, 9.77632692392, 5.53434819341,-1
7.86060809753, 9.04109008657, 8.79419422895,-1
9.66903442469, 8.59905558933, 1.23073833596,-1
6.18969971033, 5.70339285655, 3.87078950024,-1
0.846458695816, 5.57265415033, 8.12788726296,-1
5.88604633798, 7.0042430108, 8.81099406716,-1
7.40659897159, 2.27290255116, 4.95505950425,-1
9.61594126625, 0.95839372342, 5.79322352073,-1
0.686672725594, 3.67174122476, 8.44272003401,-1
7.41655063204, 1.75153526657, 0.204505981945,-1
8.74845233402, 1.01663252772, 4.84536184296,-1
4.79068931814, 9.86358653475, 5.27214762133,-1
0.729398396015, 2.11444359231, 5.01617278416,-1
7.76554264155, 7.6820738262, 7.73383084923,-1
8.62377344329, 6.63388682346, 6.78024308945,-1
9.85672451714, 9.90372767604, 7.86835012889,-1
6.6688406163, 2.90705366055, 6.51684417401,-1
3.40224045065, 1.66826190709, 6.92123169403,-1
5.76196299124, 2.23150184064, 3.25512876833,-1
8.75960531217, 5.96850607123, 6.97222000393,-1
7.30081392113, 4.42380734953, 2.0953954275,-1
6.62120858874, 2.42383867096, 4.77757747169,-1
7.77022823641, 4.51542088124, 8.2237716982,-1
3.18856493411, 5.04037408954, 4.83778700523,-1
4.40054167126, 0.577077151373, 8.62670413318,-1
5.43224657218, 0.339128283644, 6.91941708566,-1
8.95753620819, 4.25357810328, 2.71057089112,-1
7.81190214577, 3.1695477724, 4.77776622134,-1
5.2510481047, 7.30042467959, 2.55685128247,-1
6.44603912749, 9.14883207772, 1.40363142546,-1
0.397645150833, 9.18972022578, 5.62659892294,-1
3.18444443393, 6.78427564398, 9.78694455431,-1
8.54564385866, 5.67333026255, 1.59953652952,-1
0.444711882176, 8.63631451094, 4.42369322878,-1
5.4400174477, 3.38235819228, 4.79570239209,-1
0.871375092533, 7.24934769447, 5.13643639545,-1
0.0422673616384, 0.827782309751, 7.98006071822,-1
0.31590724741, 1.43765517756, 0.0217298493549,-1
5.96210531337, 9.83732275628, 0.0245865071299,-1
2.47747303088, 1.68271194625, 2.40290262952,+1
4.82306531336, 6.33074627719, 9.65364317844,-1
4.42480166844, 8.34494935685, 6.08329610363,-1
9.97805834517, 0.323760165746, 8.43394677637,-1
8.51154961921, 6.98946880663, 6.71015921242,-1
3.35744277772, 6.36748642612, 9.81986365852,-1
9.9562322597, 0.0857152485682, 6.6883110225,-1
4.11681838756, 6.97936300613, 5.19655542111,-1
9.4521240196, 2.5169056857, 5.42623870989,-1
7.42797552033, 2.92101562067, 2.57092432014,-1
8.89833827561, 3.22852680924, 8.99220100354,-1
6.48525217423, 9.45528961411, 3.95108453871,-1
9.61189246637, 6.65422749987, 2.73329991347,-1
1.95293756143, 0.587799714627, 6.60173475195,-1
8.03482787434, 2.60572487141, 2.06814579664,-1
1.64137575964, 1.08260665653, 9.47214295234,-1
7.71348627428, 0.00958204474107, 5.08085557312,-1
4.24733631263, 5.76369747437, 7.72148963822,-1
6.18877505017, 9.78086423959, 3.41704320085,-1
5.34159994748, 5.7216973934, 8.87624197789,-1
7.48906657401, 3.32296608826, 4.40477231387,-1
8.11644805326, 0.0788102635225, 0.466018716924,-1
8.21000432063, 1.42877656388, 7.75474173487,-1
9.61692455108, 0.635343589519, 1.08439371219,-1
0.172629240505, 5.89223318303, 6.3425127209,-1
6.93552964679, 1.74040165016, 6.42726821991,-1
4.84804257056, 2.60659961559, 7.44586422057,-1
1.12429769403, 4.61818970325, 0.567153928062,-1
7.53327724763, 7.28660392921, 3.75324524164,-1
7.08339052856, 8.99747045416, 2.29920285121,-1
4.93072825236, 2.20847918635, 7.14989093543,-1
2.53799363672, 3.86687808186, 7.74694759705,-1
8.7679941668, 5.43112588584, 9.82905468379,-1
5.96466548569, 6.50799977518, 1.06379473895,-1
1.62769282852, 2.99572666911, 3.88184294713,-1
3.78790234451, 6.6668623712, 7.52188482986,-1
4.89010776378, 9.74257375366, 7.18673797911,-1
1.51776983235, 9.75933504178, 7.06828496624,-1
3.84030303354, 1.12531542396, 1.44150724108,-1
1.43140897929, 8.94654257938, 9.54514676047,-1
8.46929657303, 1.61658540467, 9.59219099642,-1
8.72837165691, 7.6772104645, 2.96317450353,-1
1.28560850725, 1.25100193968, 2.47125015787,+1
3.7025405793, 3.91505767961, 8.63245767643,-1
1.04943556796, 1.90399069544, 0.0344068099134,-1
8.08291464513, 5.95527368953, 7.51465508858,-1
2.91645710955, 9.77432278661, 9.98499065953,-1
0.923507863143, 1.93095303673, 4.5999087743,-1
8.77196893557, 2.84218663317, 9.96909020779,-1
4.74464023039, 0.443182280059, 2.64437491626,-1
3.29528661806, 9.42646721689, 5.14907197393,-1
7.89330525029, 8.87346713898, 5.84187357709,-1
7.82912224403, 9.42156377538, 5.8682636619,-1
1.78786893927, 0.240002099584, 0.660265659647,-1
3.30082861519, 7.00444920584, 3.14803575128,-1
5.27952471274, 8.93323124297, 4.41080115962,-1
2.88923224601, 9.28641723727, 5.1800798706,-1
5.26296425237, 1.93548991633, 9.22599901766,-1
8.5080984446, 5.70954979869, 1.36706150516,-1
5.22080106936, 9.91086010145, 5.72612158586,-1
1.44100636143, 0.56898030232, 5.64397991528,-1
2.88334031307, 9.1799454742, 2.20068065578,-1
4.89342874827, 3.90435088199, 4.04157241913,-1
3.30014734179, 1.23989848826, 9.53568749335,-1
7.32249615022, 8.91673978163, 3.61018278392,-1
7.71063584939, 7.26755918764, 5.02688585285,-1
7.54438020501, 6.811030624, 7.42045023655,-1
1.28186981607, 8.74287328666, 1.5054909149,-1
3.34720964366, 7.49026343937, 8.09323888721,-1
1.55552949958, 8.73108045944, 4.16710502404,-1
6.28538313522, 5.75119656122, 2.40620739466,-1
1.64047549904, 5.9971624443, 3.11202388953,-1
4.10029229732, 9.77031398921, 4.38942777059,-1
8.20148203169, 0.560116220925, 3.64470982279,-1
6.46115220713, 2.72810891406, 5.11418316971,-1
2.60483982545, 1.91089346426, 8.19721565493,-1
1.12564346837, 0.443606025741, 6.33157995646,-1
0.932227491657, 8.49848620432, 7.10874945033,-1
8.26420268006, 6.44720985711, 8.2178999793,-1
1.9422327518, 5.98295020279, 3.1688616638,-1
4.05739524848, 7.88229275167, 8.42196731131,-1
6.71451505213, 4.75699515677, 8.60150786379,-1
3.15450789622, 5.16043240832, 0.770934293089,-1
7.44863985605, 4.78020816245, 5.17398580559,-1
6.39383193793, 5.64227670145, 6.22646540769,+1
3.35339809308, 1.55543295207, 4.4673379608,-1
2.91475531591, 9.23078619872, 3.73443307425,-1
4.06119415241, 1.44817347887, 4.84684791749,-1
3.52635920822, 6.52059296847, 0.0190644952335,-1
0.099744838134, 1.24970455633, 6.09889557834,-1
7.44191762307, 5.30308779858, 9.92701003325,-1
2.8485685485, 6.50491574222, 0.222094934089,-1
4.80221946301, 4.88712870399, 8.79593131009,-1
4.95054413622, 8.00138703045, 1.56325947675,-1
1.34680733034, 4.99011390961, 5.15991124892,-1
9.81985156992, 0.0771225123444, 9.44192714759,-1
4.99034728191, 5.62357964863, 4.31953119334,-1
2.23000265452, 6.26701386975, 5.61305697511,-1
5.42813619193, 4.23264613262, 5.45963344519,-1
3.17842855604, 7.65523759489, 9.89660820785,-1
7.894132029, 1.27804462251, 3.87421365558,-1
3.86312656966, 1.07520293575, 2.90966543164,-1
1.32776338843, 7.32494665552, 0.934366509746,-1
2.10028601238, 5.20402973152, 1.68188449368,-1
1.03029192898, 9.93214130594, 1.99896741535,-1
2.52364084806, 9.84089210426, 6.15330158034,-1
7.02090743156, 0.963280929143, 7.00634142401,-1
5.81847732628, 5.11116635706, 9.13712983164,-1
3.67133389759, 6.14861024329, 0.13424822304,-1
3.09914975845, 3.57383132793, 3.95814932672,-1
3.82067220902, 9.04496062991, 5.49793577358,-1
9.60895553607, 1.1107545512, 8.7292131015,-1
6.40082215714, 6.60019647293, 6.90440864599,+1
2.42045920045, 9.95162716132, 1.16043233554,-1
6.74667982406, 1.14159983823, 6.69757111995,-1
1.87511960819, 1.69780555019, 0.584757948526,+1
3.87123592216, 0.97908389307, 7.69033548721,-1
2.62995041845, 2.99703671268, 1.69463233387,+1
0.223616675156, 1.97012438685, 9.52597414105,-1
9.68890522298, 7.42792697221, 0.214359053628,-1
6.96744339196, 2.24842431003, 4.11023298798,-1
0.599551753021, 9.9072336941, 0.591436647404,-1
5.67914367049, 4.04106948955, 6.7270568581,-1
4.93790768689, 3.03011588876, 2.96496996393,-1
9.28301440901, 2.81085814865, 8.72733737888,-1
9.44611338602, 0.713091582225, 7.73856542783,-1
8.00299230286, 4.79075085475, 4.10464805926,-1
5.03506811118, 7.00153579386, 0.533316019533,-1
4.11612296082, 4.69051765744, 3.0028547548,-1
0.931185556567, 6.86142304317, 3.68067334504,-1
0.979118222809, 7.92160193363, 2.97147017306,-1
4.11715584535, 5.36722639516, 4.25270106233,-1
8.52079294171, 6.6146740114, 9.57729105233,-1
4.22658677472, 0.870925507621, 3.71540868992,-1
2.55794923589, 0.421491980543, 7.45462693754,-1
6.62672789098, 0.976263937636, 0.191774915266,-1
5.70361893777, 8.1447954753, 3.71742626277,-1
1.63833833011, 9.45066086302, 4.51115540765,-1
3.28883817441, 1.33602474415, 7.77021191286,-1
4.28039552914, 6.15176923897, 7.80497067551,-1
7.74042182648, 1.42931579782, 2.6595847008,-1
3.78424000446, 3.62588868614, 2.46249910577,-1
2.37980677608, 1.90383600977, 2.54988324498,+1
3.18026860377, 5.75329632421, 9.79937650734,-1
1.42214825198, 6.67836355335, 5.69545810077,-1
3.15875277026, 0.686110807926, 4.50860524835,-1
8.38606575351, 7.89781063188, 8.85901030856,-1
0.863838529613, 3.56453315112, 6.24966626225,-1
0.878794014946, 8.69458799109, 8.46408414787,-1
2.54759503054, 4.28187516895, 2.88546724329,-1
8.62321828009, 9.91261922608, 4.643068078,-1
2.85044510334, 1.52293918263, 0.729581772571,+1
2.56060294484, 1.61823816926, 8.68673858625,-1
5.57415652262, 2.14420837477, 0.116869323404,-1
4.23340384942, 6.960917067, 9.33785754919,-1
1.63225487634, 5.00382197742, 9.67770902074,-1
0.973648321426, 3.57143982887, 9.37164218196,-1
8.67241550854, 0.199292049036, 6.44433686299,-1
5.69408264524, 7.25838827188, 2.97760737231,-1
9.71465921619, 4.77342818819, 1.86153385033,-1
6.77595375921, 1.76736827725, 6.59231087777,-1
8.682976369, 7.85411308194, 6.24983856269,-1
6.19320380124, 2.99691537088, 5.43528084153,-1
6.22124691062, 8.1340499669, 7.25022128139,-1
9.38437084593, 0.910024117504, 5.13132767095,-1
2.35227132403, 2.80506061036, 9.2607947509,-1
1.04236311028, 3.84710433356, 5.27750990659,-1
0.327693962525, 5.95741756718, 9.03971453467,-1
4.52332786727, 6.84953393673, 7.14173143351,-1
6.8346532053, 4.62490278223, 0.571695308995,-1
5.65322955261, 5.97690864394, 8.18140850409,-1
8.00152624465, 3.39703332009, 5.97021741805,-1
8.24431405946, 2.61351961508, 4.81887093329,-1
9.76320942319, 3.26135814712, 1.85141876982,-1
3.03615625456, 3.21499966173, 5.64547090728,-1
