1.32228855549, 0.0119167458873, 4.55295338151,-1
1.17012273343, 9.30238977535, 0.613465106387,-1
0.855152447707, 9.91168364524, 2.23177685119,-1
8.70030200871, 8.94576608265, 1.46126172759,-1
4.58835565186, 9.40012657414, 6.14130231292,-1
8.28021742298, 6.3344855245, 3.41413797026,-1
4.15711265421, 7.77390818111, 0.760217789131,-1
1.95258329466, 3.91181633533, 0.436449376598,-1
6.1371964477, 0.520815538391, 7.22217001083,-1
7.31247172335, 6.32498035953, 1.4820447602,-1
9.51096409212, 3.78336066235, 8.70815936798,-1
3.65436415639, 0.298767667691, 8.50229256904,-1
9.25559243088, 1.24757148427, 5.98969382528,-1
2.44482389516, 7.23614439216, 9.89780369824,-1
0.0956948118099, 7.50539605855, 2.49104270996,-1
0.322655121664, 6.8166469695, 0.125678080298,-1
2.86166851494, 6.61912240396, 1.30166848643,-1
2.56688334173, 3.11365991179, 7.85948405436,-1
7.63118936369, 0.419454865376, 5.96080380783,-1
2.95327872485, 2.7635478954, 8.13597816721,-1
0.0744790819815, 2.4419232804, 1.53494127499,-1
4.52005682317, 5.76907898316, 6.20276125966,-1
5.41924269641, 9.40671305961, 7.92352938389,-1
9.90988363199, 1.37975189008, 5.31764040427,-1
1.12729581673, 6.2354315122, 4.3399971928,-1
6.10630508094, 0.523770673323, 7.60680076885,-1
7.55042580455, 1.56249859309, 7.97271227478,-1
6.67186415345, 2.46170530432, 1.9081353019,-1
9.4716428248, 9.48739466128, 1.1311298444,-1
4.3017652836, 7.02435585569, 0.766544251978,-1
1.99043098596, 5.24304025817, 3.5033918182,-1
0.930108376656, 8.28491009078, 5.68161197435,-1
5.51578796149, 6.84658569819, 6.54052931794,+1
1.63294224905, 7.53626777753, 5.55344980174,-1
4.76686229517, 3.38564481209, 8.21305827163,-1
7.82586748385, 1.80845631608, 7.98978017047,-1
1.53745686203, 8.07454680108, 3.02857696758,-1
2.64019367678, 5.1720560907, 8.06398134424,-1
6.4286430115, 5.55689164236, 6.50729451737,+1
3.66407540243, 1.0627762177, 5.91909394929,-1
7.67037920463, 5.51432390125, 3.01819108041,-1
4.79652069618, 6.17542533665, 6.09048641983,+1
5.89421156658, 8.95453303187, 6.68599408974,-1
6.5073967191, 9.80844009722, 3.65703287645,-1
3.78354049661, 2.38554238396, 2.39616578458,+1
4.4270039281, 7.73709541273, 7.24799598627,-1
2.43670202143, 3.27128777705, 7.73226649325,-1
1.75262907355, 1.54981184122, 9.81183389607,-1
0.4198306504, 5.02535322174, 9.65719242858,-1
1.1122515528, 0.640803608838, 2.0787541489,+1
4.53896459631, 2.1333391855, 8.73790379426,-1
5.13098069907, 2.87428291611, 6.75476522317,-1
9.85849183355, 9.37250529354, 3.99604885686,-1
1.8839505221, 4.41935501972, 4.71321129409,-1
3.9396486477, 4.40752207631, 5.59009596709,-1
9.2907453996, 9.97952292996, 5.27772738181,-1
8.33200943201, 9.43501603991, 6.8560390779,-1
6.78172542332, 5.71842256073, 2.14526043207,-1
3.1997392149, 2.15692746372, 1.1521123016,+1
2.68364016696, 9.78326480204, 7.10167610523,-1
6.57470377362, 4.75659450508, 6.93190294763,-1
1.63500552891, 7.70863582447, 9.70518571089,-1
2.34943621544, 0.617113267127, 1.80994407007,+1
1.66229683107, 9.72036446876, 9.7165185761,-1
7.9976176402, 4.89960381456, 4.55383950512,-1
4.94875709925, 9.74981087031, 1.55581064635,-1
4.20850165267, 1.63631965404, 7.34271297808,-1
5.60300109365, 8.62524168363, 3.05652427652,-1
7.14677315081, 1.18901129277, 5.72990142599,-1
1.93439413469, 0.254281524695, 4.22861621247,-1
3.82486219048, 5.03783909978, 0.84660938316,-1
9.37040310802, 2.62952662809, 3.05721470433,-1
1.56030970998, 9.32681840728, 6.15253613058,-1
2.66281651819, 0.729014862568, 9.71664333456,-1
8.31516074047, 2.45874258381, 5.37046257494,-1
7.67730741091, 2.60436495205, 2.62728303168,-1
2.3526760625, 1.14549684329, 7.83889986463,-1
6.78062402505, 0.00280028005731, 2.67387311063,-1
3.0223347189, 2.05234136914, 8.51876620123,-1
4.79872572407, 2.04419307854, 5.39847134667,-1
9.96020908105, 4.08425955098, 3.63348876349,-1
5.33579360965, 8.62138550821, 8.93922466561,-1
1.59494186502, 7.28721143281, 9.11932364851,-1
2.49697193261, 8.54453369552, 1.023320776,-1
0.557536374867, 5.35488881062, 6.02961336477,-1
8.88181084679, 7.28458510148, 8.52242661834,-1
6.5771745778, 4.8073965498, 6.10237119351,+1
2.6509236514, 5.22708178111, 4.52531220431,-1
2.74221565533, 2.05325951768, 2.88774869928,+1
7.03681955251, 0.235386758305, 2.90427342209,-1
2.11690981032, 5.19980482884, 3.93303669835,-1
2.38785201199, 2.91951109009, 7.55154652088,-1
2.67620494889, 5.79895226919, 1.30876145255,-1
0.655207490502, 0.241049316805, 4.60502814737,-1
3.34604925291, 3.70870647751, 9.3666577768,-1
2.14648930819, 3.31578350607, 5.58850493479,-1
3.98326226068, 7.33865628055, 9.43739015166,-1
9.66755823955, 8.34710621939, 1.81219016723,-1
6.29955961996, 5.63775520951, 5.38130295295,+1
6.23632052612, 4.39595033108, 1.09416727721,-1
1.14704035886, 2.64302809022, 0.396740753133,+1
5.61175403092, 4.02889027123, 9.56401604499,-1
5.15288504353, 7.30926754284, 7.47690153636,-1
0.26736821354, 7.57546825327, 6.10443429666,-1
1.63597990233, 0.15568756455, 1.90100360926,+1
6.47204318525, 8.76701406613, 0.0461099328121,-1
5.0471096473, 8.99702210344, 6.68619002341,-1
4.48703951229, 3.21957758455, 4.83127484497,-1
0.359420658062, 5.90394608873, 2.23488842244,-1
7.40223840221, 9.59749006332, 8.71203236595,-1
6.30255450345, 1.33174755838, 8.10031002315,-1
0.490133124615, 2.30728254715, 5.50302153798,-1
4.24073365488, 5.49947075813, 0.544748409818,-1
0.358563605547, 2.80087123811, 7.38048303761,-1
4.49993894563, 0.198022389362, 3.37788243385,-1
1.43394991272, 3.30925328105, 4.97209666816,-1
5.87968575282, 1.31041869006, 9.50189154292,-1
1.94922075025, 0.93835150083, 1.64356687681,+1
9.07870882793, 2.01776970602, 1.04596637606,-1
4.62383506755, 3.41794831929, 4.60675472118,-1
1.99456169263, 1.89368901219, 7.97621717734,-1
2.11513233503, 2.67299853901, 6.37380288017,-1
2.69260492748, 3.3210652656, 9.21651600923,-1
6.51990834322, 1.60786738526, 1.70191818387,-1
7.17044790183, 1.2370777417, 7.30458687421,-1
0.170801770069, 9.89963366177, 8.22356094928,-1
0.107464522485, 4.02771341627, 3.69259086412,-1
6.87214527887, 7.42163195958, 3.74347940357,-1
0.0273444076859, 7.48578013851, 0.524933768006,-1
3.28288436208, 0.121659995304, 2.39450712283,-1
7.01800805498, 2.14377984409, 6.49316156938,-1
5.45930062078, 2.52236541736, 4.7538554895,-1
6.71500081141, 6.45423406301, 6.5296070663,+1
5.30525253611, 5.97422747618, 9.43489235594,-1
1.73703683162, 6.55076834902, 3.99542151502,-1
8.08401868804, 7.07464837586, 5.403714779,-1
2.0233581662, 7.59806720245, 9.05026236054,-1
4.8627717646, 2.06984815867, 7.74949275773,-1
5.61496714187, 6.9220962148, 2.07343856351,-1
6.99167628235, 3.69814669806, 0.0797943481475,-1
1.2802386503, 1.2358293232, 0.298411089707,+1
0.752907692814, 0.0192943879644, 2.77329599286,-1
9.39873458383, 2.30628407314, 6.0733945239,-1
8.76205493805, 0.614379032367, 3.54223318305,-1
4.98144826699, 6.43375619302, 9.64124146049,-1
5.68949622363, 5.56238308558, 2.42616555082,-1
4.50618413903, 0.749529257525, 3.88296092956,-1
9.67939603956, 4.39760250779, 3.54581086178,-1
8.26678990558, 8.96454736915, 1.03451198647,-1
3.79126375927, 9.70695737277, 0.0568207414134,-1
9.49649349879, 7.73059112505, 7.73998694656,-1
8.51810506792, 4.68969598466, 1.92980196718,-1
3.23140672548, 0.589528013683, 3.16629204241,-1
5.72076632719, 6.9839955203, 4.36007569837,-1
2.17280581489, 4.06013845887, 6.99465031542,-1
8.80776752584, 3.29495012537, 0.146285737305,-1
0.702335100623, 0.389932515687, 0.295518188662,-1
9.30051636118, 1.89936831745, 3.0602391077,-1
1.1799233912, 7.38169260814, 4.85438886799,-1
3.03278231804, 9.65398289907, 8.71635946129,-1
9.72886936855, 6.86044795307, 5.87830335539,-1
8.8659989028, 8.57103299849, 3.7742133227,-1
4.96569983199, 2.67665397105, 2.80831451351,-1
6.09738306255, 3.38259186131, 2.46426577715,-1
9.79851137763, 2.19717631334, 2.85833004895,-1
2.30835630613, 9.88453859915, 8.16161874695,-1
6.35536784457, 4.95221051861, 9.77911944594,-1
3.3755201582, 2.28019185184, 9.12458718165,-1
7.67827728529, 9.59591232219, 9.78419055747,-1
1.97396957247, 0.24220469434, 1.32297204912,+1
7.06753991898, 3.92403590357, 0.0714292535714,-1
7.35754056538, 0.59980431619, 1.82150698046,-1
6.8778654568, 4.38655502921, 3.50668167234,-1
0.028702092647, 6.64182806609, 0.702027212866,-1
4.69142066834, 4.59543866157, 0.169746850606,-1
4.42342357907, 3.94124281815, 8.68305391337,-1
4.02504496822, 7.33120280626, 1.80473123721,-1
0.411693687012, 3.79658593437, 1.1257642592,-1
3.5877317185, 6.79952965902, 0.818708944466,-1
7.16307745252, 0.276536125956, 2.03493762739,-1
8.33962170594, 2.29258747919, 8.80555268531,-1
9.51412249249, 4.72350138274, 8.01192404293,-1
3.85325473148, 7.30174351624, 0.750661009659,-1
9.77440301436, 2.07740811079, 3.12071840058,-1
2.97323741622, 6.96523728276, 5.91362957978,-1
7.85360156923, 2.81713255238, 8.65903478955,-1
4.26246034644, 5.85277406291, 9.7831853281,-1
9.75068046543, 0.973419342049, 3.94676346566,-1
7.38679361689, 3.77156744914, 3.9560005165,-1
4.64388398726, 4.41914779254, 4.38311869413,-1
9.99153861295, 8.47052204796, 2.44826674159,-1
7.19136530273, 3.91382846995, 1.41475588689,-1
1.88684291361, 6.14917549788, 6.46633743574,-1
9.0980268018, 4.68649826396, 3.41146547942,-1
8.37895179783, 7.59826237597, 8.93303102781,-1
5.85358509682, 1.74758241194, 4.37363821338,-1
6.95441838122, 4.53211223711, 4.56396442689,-1
9.91629389986, 4.59191035897, 7.54778898734,-1
6.71881251248, 8.36617104282, 8.17272292343,-1
6.26828986373, 0.117038018655, 7.90209335673,-1
9.66254674659, 0.756377686019, 6.76128898258,-1
5.73614529536, 9.25025444536, 2.39387554402,-1
1.29453114034, 0.121113103867, 1.77830158729,-1
6.51069852307, 5.3352085927, 3.45806891255,-1
3.44876811241, 8.66191405308, 1.90474662165,-1
1.8562860461, 4.36157179008, 0.11018197903,-1
0.573257451456, 1.06642910122, 5.0262187676,-1
8.2708490223, 8.2954182368, 1.39793598164,-1
4.11324497627, 1.86008568067, 9.91616188532,-1
6.38471941395, 5.88219190579, 0.873836207751,-1
7.04547124477, 3.96557677323, 6.94692383137,-1
3.46427634067, 6.75581453983, 1.46265161363,-1
0.639761084552, 1.91894701724, 9.36079197707,-1
3.76831656717, 4.89332927494, 9.91096583546,-1
4.31469627519, 6.08346066212, 0.501117299601,-1
5.23639355302, 3.48506731801, 8.35507708159,-1
0.749437302959, 0.300546752665, 9.41282085298,-1
6.7694521064, 3.46978068504, 3.4741330556,-1
5.99421183775, 2.21980919157, 4.74667419896,-1
3.6449155998, 2.4673474497, 4.15527604591,-1
5.84549898681, 2.57928980596, 0.559862102146,-1
5.57896203136, 4.12902774612, 2.57632651067,-1
4.19540328555, 9.60600310694, 4.9609732561,-1
7.23905498008, 3.69926894077, 9.75141600067,-1
7.27313153772, 4.52291057587, 2.99461477739,-1
1.8412896988, 2.88170583704, 5.60801609379,-1
3.86260037369, 7.89122977782, 5.78433125736,-1
3.4473804364, 0.990807269663, 3.10601921355,-1
6.5702763106, 5.32513759967, 6.73460663191,+1
8.37999126184, 8.73588176649, 7.20616894302,-1
0.274701107254, 6.20410154072, 5.2405587219,-1
2.15475893017, 6.49372633599, 5.70616705098,-1
2.32950920687, 0.414411525907, 5.20958672579,-1
8.59159107326, 8.02785099926, 5.76389313384,-1
3.52674930557, 2.73492691934, 5.96343170457,-1
7.90806250467, 5.2554739417, 9.67124124277,-1
8.09708930952, 4.65453565385, 4.44015442695,-1
5.57693664336, 8.79434319878, 4.21558420858,-1
4.49728294084, 2.97499573133, 5.88989397977,-1
9.68381919508, 7.81159005197, 8.21504035517,-1
3.30951700304, 8.94138870766, 3.42789962836,-1
2.12203997176, 3.01460339969, 2.67904318821,+1
3.50715067583, 7.22782143991, 5.80836752451,-1
8.49172495512, 8.25658607144, 9.6941523151,-1
4.27866280547, 5.64659010002, 9.62639175166,-1
5.7251109806, 3.64662640585, 8.81691954737,-1
8.7360282539, 8.51016102646, 3.7169333045,-1
4.48123127107, 0.503162902298, 7.07120239173,-1
5.90693042772, 5.63638883852, 4.98508592249,+1
1.9355656697, 0.42879106327, 1.68174221812,+1
5.43711840723, 6.10133751683, 9.75935304892,-1
5.21630386439, 6.19490377335, 4.2824999698,-1
5.6532333634, 4.25097831332, 4.7160295767,-1
4.75258041997, 5.65926789038, 6.09078523601,+1
5.12558655227, 8.85222153912, 7.87641294442,-1
5.13937262992, 1.54763641364, 7.79931087837,-1
4.24736669943, 2.95039604006, 7.80746316165,-1
7.61755170159, 8.19400098218, 5.29554613936,-1
7.08280570969, 0.633445900606, 6.43540030132,-1
1.44204101241, 5.08658475363, 7.26787621184,-1
3.20501126615, 7.05065083337, 0.420499550909,-1
9.96769812164, 8.87135507014, 3.18917075275,-1
9.45716966846, 5.79678594165, 9.52216929893,-1
5.40373929912, 5.24922474702, 8.31792719438,-1
8.8060949806, 2.05913861087, 5.34064914698,-1
8.52838717301, 6.05450425909, 6.76821396102,-1
4.52164310982, 5.60609317739, 4.61751776195,-1
0.62912400202, 0.218662127445, 5.77025922613,-1
9.61913173984, 6.64803260856, 5.55753552986,-1
0.68461899478, 9.33263436155, 8.98757413199,-1
3.37689393386, 0.215321590282, 7.52520316187,-1
4.19695459567, 3.53645782696, 5.94356580174,-1
3.75423197195, 7.002841371, 7.603580185,-1
8.83373546558, 2.15847150042, 7.35337342612,-1
7.39904531523, 0.458411057091, 3.40860173981,-1
0.345855394796, 9.37388389842, 1.41604342089,-1
5.5213102463, 3.97643580902, 8.5673719601,-1
1.6787044645, 8.90144292958, 6.04797527138,-1
2.53228662885, 9.42388728037, 3.9207884657,-1
9.86602726054, 9.11667025574, 9.64028696556,-1
7.93304360357, 5.48663036692, 6.42426274726,-1
8.24838465828, 2.92198689392, 4.32345256431,-1
9.00787264428, 9.95549673179, 8.63195341856,-1
6.83474119069, 5.7717937948, 1.68411854782,-1
4.79688646676, 3.03650452938, 0.370418739301,-1
5.21072981868, 4.83735658149, 6.00952456205,+1
4.46741434335, 8.78038197475, 3.15158003492,-1
7.23655393261, 7.53863647062, 9.51738609649,-1
2.69909289999, 4.71644438181, 1.17805495427,-1
2.91424596904, 9.1082045067, 4.07078074189,-1
8.62570981077, 4.41679704592, 9.709672026,-1
0.152691036884, 6.14638813214, 0.0248782588583,-1
0.782673195445, 0.41437492892, 2.46429072287,-1
5.15166529419, 4.43274445017, 0.0932112391666,-1
6.03681006351, 4.6849778094, 8.44120015249,-1
2.75381416308, 8.57281699777, 3.20992233897,-1
3.86067954733, 8.81011641712, 1.4565103479,-1
4.49251019504, 2.83435504185, 8.73188386526,-1
5.02729072999, 4.61641456124, 9.26229322773,-1
3.21438056845, 4.7573652357, 9.18987507683,-1
8.92890512772, 9.02639903398, 7.37613187196,-1
6.46276993964, 8.17856322482, 2.87831942193,-1
9.16249483476, 5.92450809076, 9.49115544478,-1
6.38325455827, 3.03424846984, 1.26552982714,-1
1.97556050894, 6.63011490064, 0.391126276288,-1
2.93214577844, 4.87094483153, 7.73621147456,-1
4.15864574727, 9.10546768379, 0.532990893773,-1
2.19331704493, 5.24231776464, 9.32791321043,-1
6.18109235654, 0.760716220082, 6.19128246602,-1
5.38521495004, 9.84406069417, 1.14987868133,-1
5.61838980893, 6.01893978083, 9.47132619809,-1
8.40023878452, 7.51299723684, 9.62922675847,-1
3.22692617803, 5.1704121537, 4.66849971648,-1
8.05940158856, 6.26662318932, 5.17395177329,-1
4.44585082216, 0.882239886823, 5.50347712197,-1
7.08932353742, 7.40897684356, 6.85194231482,-1
6.84679229175, 5.60387795713, 1.97950464128,-1
6.45124613996, 4.35600613237, 4.42226221382,-1
9.36860378963, 4.86419576451, 8.38884604978,-1
7.75299072552, 5.71768761981, 8.39676316256,-1
4.75437454011, 6.36125610206, 5.36787136324,-1
0.79811957351, 0.152970257314, 8.22956321355,-1
2.10338343737, 4.3791480559, 1.19999059428,-1
5.73161476127, 4.06130188706, 7.36648375307,-1
4.45314037017, 2.11099628392, 7.79276270747,-1
5.70324756159, 6.89012988905, 1.36471707041,-1
4.34804378654, 7.69762466168, 9.92616443258,-1
3.04901491024, 4.72888524655, 3.58501032122,-1
8.29201739828, 6.09812053672, 3.35170516278,-1
9.73023588377, 4.77436031331, 9.29422285484,-1
7.97210497291, 0.245193742073, 4.69386103717,-1
3.34951993478, 3.30317663707, 2.67586209992,+1
7.96286738707, 0.567989694199, 8.79759953953,-1
0.080295325715, 8.46424089918, 8.54199080568,-1
7.90433946942, 2.48826740307, 8.67692925839,-1
5.89444144509, 6.39972597375, 5.74304483617,+1
4.14936419541, 3.62279347118, 5.39946228076,-1
6.25429473663, 9.62835230478, 2.53032787211,-1
5.95807667374, 2.50598039123, 4.4138215332,-1
3.64904893211, 6.03349947088, 7.89653938436,-1
9.26436468004, 1.16023103989, 0.310315263343,-1
5.24483521112, 8.4478584971, 5.94695619129,-1
0.734071287347, 1.80798231981, 7.92453352712,-1
2.55492552506, 0.0655745611813, 2.17460210397,-1
1.81346409591, 5.32245325785, 4.34805955337,-1
6.47861064433, 8.30331830513, 7.66360402084,-1
3.63533012768, 3.15046571594, 6.28546819355,-1
9.70798861749, 5.19258096343, 7.33752408713,-1
4.41486563516, 6.30880728247, 1.44819471093,-1
1.44301082981, 7.84365046357, 9.53242425213,-1
0.188318126356, 0.762363963397, 9.18723675873,-1
9.37664727172, 9.94025472775, 5.79245736019,-1
8.73745522083, 3.98520717031, 0.244758987262,-1
0.504878944872, 6.16980570873, 4.47953866521,-1
9.47955311532, 8.4023218487, 4.41831748366,-1
2.09235116635, 4.2226955706, 9.02985528367,-1
0.754338783376, 7.62031677002, 8.10636515547,-1
0.993299912732, 7.14221925978, 2.16254332812,-1
9.97536475324, 8.52196991952, 9.60704476482,-1
3.73676280882, 9.95887422453, 1.68740905619,-1
5.21766001402, 1.41757819902, 3.21815141121,-1
8.35435694769, 8.61782246213, 5.58452740605,-1
5.93350505012, 0.540904531843, 8.39834693136,-1
2.07718252896, 7.62509987755, 7.2876106161,-1
9.72833970767, 0.527125298593, 3.27723612587,-1
9.4006484265, 3.65757624115, 6.26516592919,-1
6.33876812033, 8.43164058106, 3.60315067506,-1
1.77707316777, 4.1022747759, 0.88317344303,-1
9.10834266175, 9.520422376, 2.22876943217,-1
1.35318790963, 7.32127733992, 6.44342945464,-1
3.43900913061, 5.38058727189, 2.72420479371,-1
8.54724677462, 1.4939631234, 3.7785169972,-1
4.13119520442, 7.1710098506, 7.28100681602,-1
9.86765875746, 7.06438305463, 3.62289736784,-1
8.97074732546, 8.36664339172, 5.57983049695,-1
4.42855947197, 0.0594949144884, 4.76336389395,-1
5.3112319723, 3.58003103676, 2.92723282652,-1
7.85210608373, 1.490315114, 9.24133533069,-1
6.30059286383, 0.0673316493694, 8.14073422311,-1
8.7562242508, 7.50330283024, 7.93728620855,-1
3.28283521117, 2.99100022238, 2.2581238861,+1
4.71255509296, 4.56168553733, 4.98629773456,-1
5.75258513061, 5.23549147262, 1.19164416349,-1
6.84889456751, 4.19195496344, 4.68809357497,-1
0.38546127478, 9.6519352804, 9.43880964617,-1
9.81788372446, 8.06754052243, 0.0224460812556,-1
4.96212251138, 4.14237878949, 2.78536284792,-1
9.68741204699, 9.16118155688, 6.48012975958,-1
8.02212115188, 9.30536189462, 1.37967173293,-1
5.42719409708, 2.78858269851, 3.25088564368,-1
8.47847255745, 9.84132856877, 5.95448192015,-1
0.941166340889, 9.64205100929, 2.85586307453,-1
4.89196329997, 9.8021516459, 3.4334647386,-1
2.14839611843, 7.86713078335, 1.53090841991,-1
9.59704080721, 3.62230815226, 2.19746039296,-1
2.30548138771, 6.84678380004, 7.44122027633,-1
3.17761023235, 8.42437805777, 9.6229897963,-1
2.59720156198, 9.63008983718, 6.90897565788,-1
2.58067369257, 4.95429183231, 3.96353818657,-1
6.3634349471, 4.90143701533, 8.62444190676,-1
5.28186889199, 6.8191856569, 7.28225525269,-1
2.18240819488, 9.79451099628, 4.16865797444,-1
0.912065059573, 6.68206542316, 5.91229468101,-1
5.81123788102, 0.76075343617, 9.36843130284,-1
8.46989576978, 0.0187787272696, 9.8908604999,-1
8.42210022724, 1.35131614569, 9.89009201646,-1
1.25397998472, 8.04600124282, 2.51387802988,-1
9.11668934632, 2.19062652139, 3.99196043313,-1
5.99771960061, 4.81515745176, 3.26407484055,-1
9.20863390369, 7.37445857261, 9.67366514103,-1
7.78527754404, 7.37855273268, 8.07344888418,-1
9.29210063047, 7.82949620424, 5.73506850485,-1
0.46147936299, 6.07343878116, 0.942856272886,-1
7.2666582895, 8.40059807072, 3.53576642892,-1
0.877515066848, 6.004540036, 6.40409499946,-1
6.30005873176, 1.01638363734, 7.59671956562,-1
4.35272145063, 4.46180489856, 7.10886063158,-1
7.56023989981, 0.283604410317, 1.63487306527,-1
3.5383567943, 2.41339973277, 1.55562988646,+1
3.56173124141, 5.49204198657, 5.87801050772,-1
7.82062158716, 9.87557980773, 7.17456387239,-1
