9.20589277518, 0.897638104474, 1.45292160956,-1
5.85128189255, 5.88100385814, 7.33312320215,+1
7.35778019622, 4.18318444497, 8.76504296419,-1
3.27075701562, 0.399416962091, 2.56318792931,-1
7.94174038432, 7.80894540889, 2.54822964157,-1
7.15252650806, 4.46475527849, 3.90865618714,-1
5.12860143312, 5.17767657925, 6.88942584367,-1
1.43977159199, 5.63842293138, 0.796329960469,-1
1.88412156402, 7.82136403668, 3.0593233385,-1
8.72450188328, 3.39408120027, 1.47666901892,-1
7.4604546454, 3.35437053854, 8.18720537224,-1
5.36610024593, 9.69294925063, 5.12270963858,-1
9.80826957022, 1.57048865357, 9.29851791546,-1
6.19076120219, 6.92392634915, 4.51743963801,-1
8.14501070721, 0.014744009161, 3.83167425237,-1
9.97215773357, 6.38079187728, 0.263446988083,-1
1.10864404534, 0.478155975794, 4.12302233235,-1
9.65949256252, 5.32402208664, 9.70841346401,-1
1.25027909387, 6.86969752198, 2.83005826099,-1
7.0669841796, 3.54841148108, 9.56730984996,-1
1.17402580966, 6.95601150138, 0.674509758791,-1
4.16895363769, 5.77105649722, 9.73870666733,-1
7.08058744705, 2.20445999328, 4.65588126833,-1
1.95647927294, 4.92461739599, 2.83590688772,-1
5.98924242141, 6.83090402044, 1.88205590648,-1
5.13664377482, 6.62043238559, 0.132691647504,-1
0.129129955097, 3.4242558819, 0.569044014943,-1
6.3876504151, 9.35575266215, 1.0074110803,-1
2.23536253678, 7.85537642647, 4.36060825675,-1
9.41349519872, 1.0833810163, 3.82953548576,-1
8.36941917237, 5.00516476717, 5.00544419958,-1
2.08043235635, 0.0686569900448, 1.15913689914,-1
6.84787372724, 1.33962210306, 7.50768412122,-1
0.380795634177, 6.80769168867, 0.668067518437,-1
7.36889706637, 9.83230635237, 2.02455449753,-1
1.79540624059, 6.94173663303, 5.3857835681,-1
2.5343207049, 8.61554772276, 7.97981757906,-1
6.75797455683, 2.66048291433, 2.62332601957,-1
1.13314923486, 5.16154863535, 1.95447699528,-1
9.32250985219, 3.10397964691, 3.5485092711,-1
2.84918877033, 8.40042951737, 4.56205956177,-1
3.88397561209, 1.32446685292, 9.97924784636,-1
7.16601323803, 7.73876302917, 0.930983183229,-1
3.268756492, 8.19057185835, 4.40285619341,-1
5.03235118212, 6.63869832158, 9.08898464637,-1
4.45319241155, 7.73623483136, 5.89724759903,-1
5.32620969219, 8.8711485089, 3.78366107198,-1
6.48907941454, 1.61944976031, 4.34592722082,-1
0.274692106867, 9.19941576462, 9.91520702193,-1
5.07030855795, 9.98313122911, 5.48781659536,-1
2.86552438798, 7.09542462861, 9.44873100832,-1
0.10829071645, 6.61874775095, 7.70467934066,-1
4.71384951506, 6.6962337516, 2.55549925492,-1
3.24245310248, 0.0825778994355, 3.41086114845,-1
3.36132754689, 1.17039258639, 3.02997882132,+1
0.778830106732, 0.618953508813, 3.19946464801,-1
8.54081889396, 6.23932249272, 6.12609974865,-1
0.901277325608, 3.13886573038, 2.96805917687,+1
6.99390469085, 0.271892829958, 6.05384471784,-1
5.40607177569, 3.99843509316, 9.10620356881,-1
0.131601700482, 1.32144495034, 9.58688809446,-1
6.51768686149, 6.22994977453, 6.27380281122,+1
8.93081195979, 1.62385098782, 0.545153781275,-1
4.63961127355, 2.84973274087, 8.3206219058,-1
7.94821437948, 4.06021052818, 0.980934466724,-1
0.280819090104, 4.93629963245, 3.57360792171,-1
5.59803953291, 4.11905054317, 9.74573266398,-1
8.73631602264, 4.14642061192, 9.34429875371,-1
7.66494771576, 4.39470357768, 8.42719658238,-1
0.614583879753, 2.53893387491, 8.07109570425,-1
0.478892219627, 3.79067370958, 6.2767102192,-1
3.37962353521, 2.13608409359, 9.95934192682,-1
0.47960597707, 2.35201618979, 6.2030146016,-1
0.252417565432, 0.604812908197, 7.88625892158,-1
0.59866709995, 4.39416311143, 7.67779408073,-1
8.52371220092, 2.21941654339, 7.42915020913,-1
8.7933450971, 6.83801918467, 8.3774697533,-1
9.54738492254, 5.87578752236, 3.38316672917,-1
0.706085076638, 4.18279447744, 5.51457907102,-1
0.445241386489, 9.93920004141, 7.67706945666,-1
2.31319777935, 2.95878203299, 1.42511214396,+1
4.79764029677, 8.48064045767, 8.45828499567,-1
1.3732941109, 8.65752189014, 4.07198884662,-1
9.36644392393, 2.24198236259, 7.809467221,-1
6.03746100255, 8.58220716125, 7.78569973334,-1
4.03790059602, 4.6192021555, 1.73456219057,-1
9.21161059805, 5.2707852349, 2.02981538098,-1
0.278605414572, 4.58729960214, 8.92972331559,-1
5.58418076586, 8.0300159482, 6.326269678,-1
8.25650696434, 6.1420590065, 7.33749079952,-1
0.2891396445, 1.26606066344, 1.19291656738,-1
3.90484258919, 4.8633571606, 9.11014104694,-1
6.90551657777, 9.97325579462, 3.99471169724,-1
5.04715498068, 1.48065676646, 6.56551126236,-1
0.631418969244, 8.70679643728, 1.13296304013,-1
0.527936193075, 3.11627995468, 2.48144657588,+1
0.67343937603, 1.72311610131, 5.58459617001,-1
9.74423010308, 0.456948398497, 8.25911316484,-1
5.58084265052, 5.84181669015, 7.41106850416,-1
0.206144952455, 0.297586442248, 1.19889974455,-1
2.28953272171, 4.76278393392, 3.89812383014,-1
7.3392490437, 5.52176686154, 0.719170119541,-1
4.00514575784, 9.68828433269, 6.40435750299,-1
5.40684710597, 2.5402870016, 6.22466324084,-1
1.72209752761, 0.401179729583, 0.570823276337,-1
3.861582413, 0.55380687325, 0.527363341518,-1
2.60545552014, 0.575790061672, 1.40552115897,+1
7.59748587397, 2.09110601142, 8.398534177,-1
6.02536921397, 6.8447623546, 5.03018742405,+1
8.31896698709, 3.12066088952, 0.880674836702,-1
2.67104813406, 9.83825035633, 7.53114251942,-1
7.81622728506, 5.28111679569, 4.75796437165,-1
7.09754271184, 4.88727532757, 1.75183325434,-1
0.236117457421, 7.3672475171, 1.67820944579,-1
7.18618720238, 3.29991063316, 7.41190704481,-1
7.58681601676, 8.39138918701, 1.91943341917,-1
5.54740187368, 7.47908700306, 7.71502152137,-1
4.01749995453, 1.19813191904, 2.54070378287,-1
9.50918889178, 6.20542852133, 2.09932517854,-1
4.63169675827, 1.65614237729, 8.46302503062,-1
5.64378070697, 3.09788933903, 7.56513668413,-1
3.34414035037, 8.94445005871, 0.27809978643,-1
0.61682739351, 6.52782701387, 8.72491772054,-1
7.0418793842, 9.84853051812, 4.49117765514,-1
9.87333893476, 6.49873946887, 5.94724663786,-1
7.91322830008, 3.10498616991, 4.02641711715,-1
0.818734889425, 6.03354759811, 6.95582696549,-1
3.52192181767, 6.31422809585, 6.40495764608,-1
3.99205063746, 4.54828637202, 3.54976609916,-1
9.23789639594, 9.78421043464, 9.88458250145,-1
0.269782847945, 9.95430506761, 2.29029087082,-1
1.14280728794, 6.09694368505, 3.51018137742,-1
4.25907920209, 9.49911671872, 5.65999571379,-1
9.43651415376, 0.631521193062, 1.68261149972,-1
8.2192333911, 2.7755345755, 2.95705501576,-1
2.88395883481, 7.94796325163, 8.80008045946,-1
0.586596185191, 7.85101268462, 0.1205704246,-1
1.0089049882, 4.48346755865, 5.31890325914,-1
6.71818680948, 2.10909767696, 5.58653546802,-1
2.26182439686, 1.09697613935, 3.4998735585,+1
4.51484404515, 2.65476325304, 5.86860587135,-1
8.09494788482, 5.58082533989, 4.82109566873,-1
9.10739457176, 8.55185226822, 7.19867142118,-1
8.43678489023, 5.65192727958, 2.0767953743,-1
1.50138479189, 2.33811965253, 2.76948814955,+1
6.62839962127, 4.67551718421, 7.83589166228,-1
4.66954234857, 0.787843860881, 8.44174928779,-1
6.94604398132, 1.27272125778, 8.00639667577,-1
7.99063331807, 2.40907405188, 6.72182858692,-1
0.849299927017, 2.22264000219, 4.80718644146,-1
0.847489616489, 4.86418740006, 2.54305943754,-1
2.54166532172, 1.37986960557, 3.62847731899,+1
9.80917356887, 7.47621988609, 1.08843976635,-1
4.58053169008, 0.265407381004, 3.67416617363,-1
8.39313806719, 3.92894864657, 5.89841899873,-1
6.87592890753, 6.8160577703, 3.56345317089,-1
9.44289382405, 6.01157903267, 4.93056896224,-1
6.74829236397, 5.81414946869, 6.72481904578,+1
8.11670495987, 7.64650474044, 2.19103380234,-1
8.46748472652, 1.53290013075, 6.98175098906,-1
8.32420819954, 9.37497641438, 5.7067394004,-1
7.33882189372, 5.1751820466, 2.75039203679,-1
0.547217999494, 5.75774876409, 6.34085437928,-1
7.88706028328, 7.51982465475, 4.90139411441,-1
6.02545575965, 7.8458188814, 1.12925731561,-1
0.700023357085, 6.78637613414, 4.2484129143,-1
6.81190635804, 3.85881275525, 4.0058029166,-1
7.9713158345, 4.51547738745, 5.31880649774,-1
5.15014377231, 0.135423561456, 5.08042875531,-1
7.99558507071, 4.45521708192, 8.52454217511,-1
3.23581354342, 9.16167547873, 4.6768166564,-1
1.15375998604, 6.52285523217, 3.56291918545,-1
2.30479712398, 5.47819143202, 9.24162031773,-1
3.68459780728, 3.09530967255, 7.43440053325,-1
1.71481552096, 0.215600955847, 1.81585529563,+1
5.32920085568, 1.64508686556, 4.8780850273,-1
5.70375131915, 0.459676164114, 6.44498795742,-1
3.81589400269, 2.27315155131, 0.0515894567458,-1
7.54422862996, 6.94765218742, 0.901805222729,-1
4.17058380297, 6.2009597775, 3.07189953556,-1
4.92013957037, 5.86819645323, 1.02075536054,-1
4.47103843568, 2.75068165431, 4.26439478778,-1
6.52221072687, 0.642060956662, 3.52014121911,-1
2.58842580384, 8.02013697861, 3.43407218968,-1
4.79420615022, 3.35796959302, 2.77061354145,-1
5.28753488799, 2.57450937018, 8.45565982727,-1
3.15328755032, 2.18724366316, 7.42368532292,-1
8.95571421625, 0.777313246117, 2.46511930529,-1
6.82140990221, 7.09823697824, 9.77999837592,-1
2.54624697901, 6.30913661829, 2.3779964841,-1
9.16145618146, 1.23777038017, 0.113512156425,-1
3.55069710083, 8.00594725149, 6.17977218474,-1
5.43113749343, 6.47587893262, 6.77984998451,+1
0.177076341822, 3.72762601235, 1.20983987855,-1
0.73341662286, 3.47412657761, 4.44890281089,-1
2.51041388921, 4.40535145113, 2.78873833771,-1
0.896601094227, 4.97743373753, 7.40859038436,-1
6.88697933546, 4.59674939491, 6.82731055247,-1
5.71798895036, 4.71239606953, 7.02454997761,-1
6.36515340708, 2.16136046586, 1.45580582378,-1
7.03956808672, 6.28702573307, 5.07527545456,-1
5.51667665556, 6.90537955935, 1.5199796185,-1
3.84449783712, 4.62923467044, 6.16010327745,-1
5.50109640241, 5.10010594686, 6.33322394593,+1
7.09402816163, 1.56343072908, 2.52024293137,-1
6.58245956926, 1.37160790161, 4.44915279463,-1
8.56773375891, 0.193069773161, 0.835845116622,-1
2.74008077992, 4.69195988996, 4.52310168073,-1
3.20130025198, 1.0113220156, 2.54689550184,+1
4.80592221651, 0.825411775973, 2.11907788276,-1
1.85341040601, 3.65364831772, 5.28239021406,-1
5.194363426, 7.36196775703, 5.85471195368,-1
3.47797705503, 6.52889147483, 7.49583604672,-1
1.96968822252, 6.64753195575, 0.189711660045,-1
0.970258827851, 5.92221203853, 4.36179660577,-1
1.33428498979, 3.06453469881, 2.9502403671,+1
9.63134194723, 7.2398907655, 3.21216607309,-1
3.6344991997, 9.09563687241, 1.31002924521,-1
9.48693264529, 0.394001191156, 2.94418772027,-1
7.1537113336, 5.49649130241, 7.04613201596,-1
1.30255497182, 1.82981126834, 7.96780388983,-1
7.51527197048, 4.32611991658, 6.4053032814,-1
6.90265833007, 2.19363265152, 7.57087814117,-1
7.25613698277, 5.98392530243, 8.21099266434,-1
5.36189415243, 7.69952887939, 3.98622343462,-1
5.45562900498, 8.30715117472, 5.1186559897,-1
4.47308195839, 7.20064109815, 4.98166068029,-1
2.12232863054, 2.92269934949, 2.33898013775,+1
5.23974099762, 6.75540825397, 1.37185201448,-1
2.35809919823, 6.25937113952, 6.94018880624,-1
3.33152364841, 9.34284434596, 3.73110990561,-1
7.28963244107, 9.53122167385, 3.02129456267,-1
0.333695538018, 5.59853906201, 4.61597381166,-1
2.14341251091, 2.70331640544, 0.144083241802,+1
0.0359692010887, 8.72331338482, 1.00155888074,-1
9.58599639157, 0.538078281608, 2.809450562,-1
7.7497137018, 9.93209944995, 6.18771790411,-1
4.35699948294, 2.18773388317, 7.57846286956,-1
2.62057797325, 1.49452122909, 2.80103892549,+1
4.47934717074, 8.62373301424, 9.01417575284,-1
4.90564796283, 1.65842449048, 6.02253326272,-1
2.68680649305, 1.50046531444, 2.82785975499,+1
6.52918547228, 0.210779362458, 1.04053451656,-1
5.06596974306, 5.79134033462, 4.2718252107,-1
1.30285251099, 7.39150586027, 0.611342938268,-1
1.74120163333, 8.65349741309, 6.64817692514,-1
9.17587132554, 0.564667900617, 9.10689111135,-1
0.960030644853, 4.53335536139, 6.71662792475,-1
6.53510716233, 9.2357829145, 8.58755896653,-1
7.93062315326, 9.05802236435, 7.12967975965,-1
4.82767072107, 5.39189953055, 1.95437485679,-1
9.05340549834, 7.47201096837, 6.37250302126,-1
8.55859260082, 2.7606509116, 5.52782031821,-1
4.1372534951, 9.61660084053, 7.69126562916,-1
4.26847004015, 3.48229476858, 5.97244784681,-1
2.85698470575, 0.259896451791, 8.62892586732,-1
1.98156592346, 1.6145751949, 7.25362130044,-1
8.34977576746, 7.75112428042, 0.750123231714,-1
2.7226519826, 4.18740893387, 6.05010118109,-1
5.37111482277, 6.079523807, 8.34876172503,-1
3.9542003927, 0.619357527836, 7.88360560853,-1
3.64056610443, 2.62876360489, 1.75504271689,+1
8.95945882558, 4.70417462882, 6.34803120764,-1
7.46664447371, 0.0464692518137, 8.64724480517,-1
9.42145626994, 6.36670383612, 2.33847144714,-1
8.84965579357, 9.39380190287, 5.90943885088,-1
9.52713554834, 1.97296802357, 8.15766591649,-1
3.06818612716, 9.2241815172, 2.52672583917,-1
6.17284658373, 3.18174252786, 2.5006850153,-1
3.60716923328, 8.95406840576, 7.64039670795,-1
4.92209558118, 6.15944719757, 7.65542905607,-1
1.82487716908, 5.51409089304, 8.04521096724,-1
3.9029080187, 0.0384687159752, 8.33980162093,-1
9.19202688793, 5.87526564783, 7.90811879402,-1
8.71043674279, 8.83456834194, 2.29816618049,-1
2.38233486962, 4.33944603859, 6.34740658056,-1
2.64714610179, 8.09386079727, 2.72764871235,-1
9.12768203633, 8.92468806191, 5.64657498815,-1
8.7559887778, 6.23306546033, 4.94293541114,-1
0.204678333869, 9.45909198482, 0.686742284518,-1
8.08404368651, 9.16453421955, 2.75515321139,-1
4.76628868111, 0.600326052213, 0.614528383268,-1
3.31471900831, 7.08004947398, 4.24588775794,-1
8.95415576003, 3.15622313601, 6.66194412065,-1
3.9844778051, 8.44922027073, 4.34358296072,-1
8.67666000989, 0.677330592253, 6.79100162373,-1
5.87754752027, 0.0109814892253, 4.36073442637,-1
5.65651549439, 5.95011431402, 1.24241549611,-1
7.31051223807, 2.35351555488, 6.79313556016,-1
5.44571979255, 7.92363651765, 5.25473846218,-1
1.64736749277, 2.52479853329, 8.9184331921,-1
0.330771101012, 0.357672531088, 2.81952502726,-1
8.09409952837, 6.77079998258, 5.87144683831,-1
2.58066267412, 2.48466109262, 8.89047352901,-1
7.17427578586, 2.6868552781, 8.96266869193,-1
7.1966039253, 0.628613200101, 1.58395153572,-1
1.78449350572, 8.73472698751, 4.374607157,-1
5.4361750283, 7.70993963565, 5.6450239804,-1
0.516213410576, 6.6271909328, 0.51818210314,-1
3.86133876553, 3.97756554927, 9.6401273214,-1
5.50757719153, 0.981553076831, 3.62366161376,-1
1.41732086738, 8.41789463692, 5.16628698439,-1
3.58317435332, 2.90087518975, 9.83120138084,-1
1.79938917279, 7.44859755243, 8.98710184297,-1
6.55658861513, 6.35186772944, 6.1322364212,+1
8.59630609216, 7.32059608345, 4.06201877212,-1
8.36485166937, 3.11005864949, 9.6203227494,-1
2.58716601143, 9.1434262267, 0.805421802918,-1
5.65576332826, 5.90257893698, 4.30054252779,-1
1.21393510642, 2.68051310999, 5.0416727094,-1
3.94340968987, 9.12641474812, 9.70109638586,-1
5.8527724141, 6.11019374756, 8.36003037862,-1
2.70557083929, 1.83033173097, 6.72773162959,-1
0.7873436556, 7.82706959542, 2.78842801759,-1
4.82337039124, 0.454955576256, 6.97158663406,-1
2.92375686468, 1.81561072536, 3.2847569873,+1
7.51922321313, 7.45479856422, 3.76336064077,-1
1.7547173449, 6.90419500739, 8.18184601757,-1
8.59165876833, 3.28501442753, 6.38916144645,-1
8.5430219896, 9.49712527028, 1.39876657889,-1
6.22407261544, 5.71459961547, 8.80408432996,-1
2.06310422915, 6.97867415, 5.45493446678,-1
9.38298528007, 1.69408220114, 6.75474174762,-1
2.43225640742, 1.91850030556, 2.13280075151,+1
7.4808841438, 5.3718238232, 9.19878263276,-1
1.89811137639, 2.88904619455, 8.26007469264,-1
4.82665740242, 0.799319204017, 2.47398685418,-1
4.02018750494, 3.29814417515, 9.7524553623,-1
9.43039057297, 9.16180425106, 4.34227947312,-1
6.42852928229, 3.25137399272, 8.6229758901,-1
7.18945476835, 6.60295958918, 7.85467357016,-1
1.16671337288, 0.984850483024, 2.84565602119,+1
6.04560347602, 6.84876152207, 6.60192790799,+1
6.22314778632, 3.65574836124, 4.47089416624,-1
5.04720905692, 0.482290415696, 5.01801485623,-1
8.55399812055, 7.10986511298, 3.66350161249,-1
9.4089641221, 7.3284187904, 8.00352374898,-1
8.60491040085, 4.34561788857, 9.06045492929,-1
5.92553375451, 6.63121807186, 6.64614252888,+1
8.52684150247, 5.35007644225, 3.08201710914,-1
5.08503327841, 5.05159584765, 3.90337086326,-1
0.225818337221, 5.50529973207, 1.6176630812,-1
1.63981661619, 1.70657162965, 6.10814889427,-1
5.67180721792, 9.30483339819, 1.16649043725,-1
7.54830457417, 6.34416998101, 5.96339613007,-1
8.63292955717, 2.90646668141, 6.3565871949,-1
4.77677443276, 5.06549750842, 3.71141414701,-1
0.678528803062, 6.08793290571, 3.29989742848,-1
5.67897293243, 1.49943426311, 5.74433224776,-1
7.79285245506, 0.373329478066, 4.87492494597,-1
1.75734223996, 6.41975321016, 1.91681183192,-1
0.406599639641, 7.6411499816, 0.678579459263,-1
9.72158134392, 9.06130135214, 2.22352558378,-1
2.54706954186, 7.01690733403, 1.40116878259,-1
9.4146795946, 8.27277831755, 0.620253647328,-1
6.26047621015, 1.369341298, 3.68457356434,-1
4.42183223876, 4.90839085291, 9.60141758493,-1
1.21677276578, 1.28543056786, 5.48777513503,-1
9.97499465723, 0.894054827461, 1.6799019871,-1
7.63408435247, 9.45230251929, 6.85752913386,-1
0.313241221675, 0.0311408981412, 2.66025329383,-1
5.49409786155, 3.92071355091, 2.74518420766,-1
9.67916609205, 0.147399761281, 2.0370930128,-1
1.34447010219, 7.18802596097, 5.06189956208,-1
2.15235643409, 1.96933218081, 5.76644442599,-1
1.43783630336, 8.51865147036, 9.39705353625,-1
0.520534731257, 3.34018966468, 0.119583396778,-1
2.33098604406, 6.81929785992, 2.74325686436,-1
2.89980124489, 9.42633939509, 6.63430633811,-1
0.42046914096, 7.02231293215, 9.66719067229,-1
7.9351110726, 8.45354509842, 3.84810044702,-1
9.4025432617, 3.72760263321, 0.20889586453,-1
1.34866532984, 3.71741105569, 9.5072645868,-1
5.17554216093, 8.97876256525, 2.78831581252,-1
3.05909940045, 2.98563158703, 2.31189107665,+1
7.81732121692, 9.9563680504, 0.126935996759,-1
0.548089737833, 7.45719926532, 8.81693341145,-1
2.60889496529, 5.38323271873, 3.41179250258,-1
6.90554475866, 1.80389076425, 7.24767010777,-1
5.24641388057, 5.37458735795, 5.84993275827,+1
1.13759776531, 3.90266716139, 6.08296079654,-1
3.79354893855, 4.81242359985, 0.475712248602,-1
4.02437184936, 9.06715072957, 8.52528414898,-1
9.22296805111, 1.3029181133, 5.55215212286,-1
1.25968343012, 3.49743317088, 9.23368762285,-1
7.97777831341, 4.98779098821, 2.96646182667,-1
2.93167523803, 0.998198474094, 5.51979165788,-1
0.741661465187, 6.33835308321, 1.29022510799,-1
7.57775233821, 2.59858467806, 4.06171152449,-1
5.28742912662, 8.75094214957, 4.33257244999,-1
4.87020993318, 8.80050984235, 5.35082392504,-1
7.52501546885, 8.12130712271, 1.41544151448,-1
8.98907860171, 9.65894274605, 0.0870843668159,-1
5.10863562987, 7.12933305592, 5.7630370619,-1
5.24699477648, 1.03558439449, 3.89466154162,-1
9.53656255971, 5.19214612487, 8.90102975117,-1
2.84397803257, 9.32302037871, 1.32739401199,-1
6.7268127096, 9.47371009749, 7.36104999467,-1
4.02019182873, 7.4244505203, 7.51407669619,-1
6.86268542768, 0.84310936388, 2.425625202,-1
7.07155830541, 0.21844594793, 1.97463069434,-1
5.31007653447, 3.50319049218, 0.377734449875,-1
1.73536216624, 4.61786853392, 9.54016915437,-1
1.64733394048, 7.50499573699, 4.10023057594,-1
9.600651618, 1.72832268289, 8.51163758386,-1
0.00602200911995, 5.05621952963, 1.38818428925,-1
3.29967780329, 4.26396638558, 0.534503322709,-1
3.73601450807, 2.12573669512, 0.245311323999,-1
2.20684045311, 5.53998524368, 8.09883429079,-1
6.68268084507, 0.278539146979, 1.33814756702,-1
0.697622975121, 0.057085459042, 2.61529786873,-1
4.26114338531, 9.88108433994, 8.06135936044,-1
4.26969892159, 8.15999966677, 4.46805774179,-1
1.30287142104, 9.56010060879, 2.43794597278,-1
9.55687255161, 3.61226749242, 6.29196368406,-1
8.85581386549, 6.51145933706, 2.26978091945,-1
4.23613529619, 7.64169795045, 2.17875549711,-1
7.83042768545, 0.933873409086, 8.94937186501,-1
7.66816163778, 8.15371922246, 7.85126221268,-1
4.91345263002, 6.34051045227, 0.955937139287,-1
