0.440412697981, 0.229208033222, +1
5.78321196482, 3.97500148858, -1
9.05068839343, 9.82083891297, +1
0.621899234131, 3.24947874616, +1
8.08009644301, 5.09018005059, -1
6.18234306178, 2.38252575582, -1
9.57083271888, 9.32967559249, +1
0.451495997852, 8.60286055954, +1
8.12966186624, 3.11361801831, -1
1.56176540783, 0.974840767248, -1
4.62148294132, 7.1491916136, +1
7.85685653562, 7.91615090952, +1
0.46742224363, 9.63256638806, +1
5.50270038565, 4.85709336425, -1
6.42666564617, 9.98062215851, +1
8.84362789498, 0.372506001979, -1
9.04115351294, 8.08743007269, -1
2.86555542993, 4.15751633052, +1
9.17956854221, 2.87469534694, -1
1.31329781923, 1.51832003847, +1
4.75982768167, 5.6835305453, -1
3.5342093338, 5.6419762423, +1
7.26496826347, 6.52623689, -1
8.11526550667, 9.77314428884, +1
2.86436380248, 5.70477675083, +1
3.35650276142, 6.50434323664, +1
0.0762466533682, 2.065015931, +1
0.744352119372, 4.27620925455, +1
1.15461200591, 6.72925665811, +1
9.84911785023, 3.36460875285, -1
7.45716342196, 2.07604375616, -1
5.31082538076, 9.96023577561, +1
1.95354434219, 8.43000272771, +1
9.89381666852, 9.99457991561, +1
0.254811613547, 6.07480110435, +1
1.75458720293, 0.242917332311, -1
6.24644076864, 9.82570188842, +1
9.49599516005, 7.08594111281, -1
0.312692863869, 2.35759543273, +1
6.13501831636, 5.16950617016, -1
3.32712523004, 1.64811294716, -1
9.55038529375, 7.88644983589, -1
8.24569198714, 1.42010047627, -1
7.54763067326, 2.5129634825, -1
4.76022672412, 0.0909791757209, -1
2.14129968503, 4.55471093661, +1
4.1173843268, 5.2440600134, +1
7.78159740821, 2.45385094256, -1
9.01544328441, 6.42412422495, -1
0.824274884226, 1.07820981774, +1
2.00409420079, 6.87781169668, +1
2.64419368545, 5.23861987641, +1
9.59397684588, 6.92161405231, -1
1.78074460143, 9.85793547143, +1
3.9471413743, 2.89585563923, -1
3.47905603267, 4.26559243843, +1
2.14104768874, 1.74517836618, +1
6.23945728009, 9.89445938843, +1
7.34922951584, 4.10486383341, -1
8.38233455213, 1.6751764527, -1
9.83224927389, 5.8265497195, -1
9.78866493294, 0.949256039105, -1
6.51122698942, 7.475113975, +1
3.63846658139, 0.0642452035064, -1
0.913852063217, 1.26082624024, +1
4.01428874565, 6.85104626683, +1
9.42399388519, 9.46812123791, +1
3.90139640822, 2.09034335452, -1
4.46842392088, 0.994584215249, -1
6.00058993334, 4.26303444896, -1
7.84743492341, 0.735122036297, -1
8.95216314611, 7.03164868502, -1
1.68600486998, 9.57530537981, +1
6.86173347373, 5.84710184181, -1
4.1732507927, 3.20394400901, -1
4.99025058997, 8.66669971473, +1
4.98016670715, 1.99503073164, -1
0.674980322896, 1.5968501516, +1
0.395264607142, 3.20681798918, +1
8.87732266251, 8.8615920467, -1
7.4710509089, 3.20290386238, -1
3.60217519059, 1.87081852551, -1
4.08209258428, 0.938256155836, -1
9.65200704531, 6.06690283686, -1
3.5753843556, 6.34198660137, +1
6.53395292723, 9.79586561754, +1
7.68246514435, 8.95667111916, +1
5.23217105587, 8.82953635751, +1
4.1593982656, 9.99836804319, +1
7.18957455412, 8.78869303143, +1
8.19996393355, 9.06607329982, +1
8.71533378981, 2.20227099952, -1
9.77312460752, 5.99401441008, -1
4.77525874531, 5.28690290063, +1
9.37942316828, 5.52448584568, -1
5.41010855425, 1.1954180441, -1
1.23158853876, 8.26132274122, +1
6.14513076565, 4.6370322866, -1
9.03726681278, 2.1323823743, -1
2.66431711859, 8.96450293869, +1
9.69669664699, 0.746139292834, -1
9.81366969081, 1.57146266939, -1
7.62169862546, 0.126263820777, -1
4.72253387198, 8.89604852836, +1
3.74436646416, 2.02891341733, -1
3.15218772891, 5.22308340391, +1
0.717373245799, 2.49064978723, +1
6.41662245198, 8.88720325043, +1
1.10880325985, 3.44505940311, +1
6.75572647977, 9.39560130211, +1
7.80473182741, 6.77242475286, -1
5.42668780444, 0.265812913513, -1
2.00468714772, 6.17062162033, +1
7.99343910551, 7.85790412697, -1
0.495461055734, 8.92105720925, +1
0.755110829321, 5.76571401343, +1
2.7245178581, 8.92390908678, +1
6.56965768796, 9.95451713241, +1
5.72853942746, 2.21139534208, -1
0.0520907986016, 7.40528976357, +1
3.78554293386, 9.25611157884, +1
5.1598926789, 6.58498901757, +1
3.61646229382, 9.19094951309, +1
0.759123226097, 6.55300671134, +1
9.93704331103, 0.828775320225, -1
7.3101548516, 1.78569182722, -1
7.8550611058, 9.1542925068, +1
0.665275871164, 3.99866968342, +1
4.77287436596, 2.50984781423, -1
3.90629295713, 4.79318765863, +1
9.51405792619, 7.97177772056, -1
4.84311678747, 9.04242191475, +1
4.4718338282, 9.85409552761, +1
7.30245055065, 2.1449446774, -1
4.32648725102, 8.63431253327, +1
7.55310960428, 0.521111748837, -1
3.12204256265, 3.59763824339, +1
9.04345360519, 0.931755286137, -1
9.57917681639, 9.20731355721, -1
7.67944382974, 4.62727799165, -1
7.9392618778, 5.22672762373, -1
2.91592917265, 7.04957052929, +1
1.27249985995, 7.9124877594, +1
6.91927256948, 7.58686580801, +1
8.2381556919, 8.27918394727, +1
7.57586904903, 1.88345595991, -1
8.11104119214, 9.53626478087, +1
4.8861550382, 1.7813061108, -1
7.08472713189, 1.7558223985, -1
8.51200612107, 1.89233254815, -1
3.05326100212, 3.35193350834, +1
7.2528696461, 6.94439976569, -1
8.55951702201, 8.62500721216, +1
9.31456858423, 0.956761927866, -1
2.08451674112, 4.29128633286, +1
8.54428963732, 0.866612001907, -1
6.30760966571, 6.85683148823, +1
6.18269407529, 1.4707006892, -1
1.07017791266, 6.14796595552, +1
2.53240918828, 5.05674116955, +1
6.22924418178, 0.368843548886, -1
7.59387233768, 8.9501380448, +1
9.58877115713, 0.15221800224, -1
4.06720847632, 9.19417545898, +1
8.50614458384, 1.44329547157, -1
5.79996568755, 6.26410243758, +1
6.63024973314, 3.32644503978, -1
8.38601914897, 6.83134506071, -1
6.69583958927, 7.75930399991, +1
1.67777256504, 5.20096520374, +1
4.64576481363, 3.04243465226, -1
3.77207471345, 2.21982475164, -1
1.1151830519, 5.14297194554, +1
7.67574982064, 8.68759925372, +1
8.37149359419, 1.43199079161, -1
0.6325620966, 4.31833091432, +1
1.85047964021, 3.30807743349, +1
8.67513926496, 4.00590650558, -1
9.13957427558, 7.46612880738, -1
5.56795673516, 3.46150620735, -1
0.975344410819, 1.88275923991, +1
7.30972063423, 5.6308667616, -1
5.21903390854, 9.36704014269, +1
4.93969799712, 9.33817112523, +1
7.26090771635, 8.43145430379, +1
0.250544879861, 4.30771975444, +1
2.88589146816, 5.2457091712, +1
7.62647473086, 1.18457655231, -1
1.68886057128, 3.36809469608, +1
2.31854542034, 1.81429261878, -1
7.79078082759, 7.20464766394, -1
8.43260383738, 8.07454239035, -1
0.485500944053, 8.07210957109, +1
4.74357389635, 0.471812404419, -1
6.25614909116, 2.32234974822, -1
8.1221198773, 6.42059663599, -1
4.57110227561, 3.5804858689, -1
7.11767545898, 8.44716344197, +1
6.65254537978, 1.5027261631, -1
1.79859973371, 4.11484831982, +1
8.93029704213, 3.69160839855, -1
4.35987206603, 0.935187113289, -1
5.04631829318, 9.61578875923, +1
4.1134186233, 0.439918527861, -1
7.1299140367, 0.513608950875, -1
4.3473768552, 4.01280314177, -1
2.12725884567, 5.01264784799, +1
7.30335474303, 1.91768467186, -1
8.41927259305, 0.256453247201, -1
8.29419620769, 7.24477916201, -1
6.11967029863, 6.38482925126, +1
1.93060597549, 9.1565419915, +1
8.55988781503, 0.603157921618, -1
8.46648179407, 7.33182814208, -1
6.08670542376, 6.92915716613, +1
4.76559253881, 1.83178799308, -1
1.12488321746, 4.48226295397, +1
4.48070593194, 4.05004838118, -1
7.56039711657, 8.77531658312, +1
0.682462764645, 0.619296149398, -1
7.49711194709, 2.45409853111, -1
1.44977576481, 7.19445429573, +1
1.91320268858, 2.94733171887, +1
5.23337009869, 5.72025913425, +1
5.1636737398, 4.89306659761, -1
0.511722162126, 4.49253931367, +1
3.97586908905, 4.53266273659, +1
4.67765514822, 6.03667807089, +1
9.94946930248, 7.1305925622, -1
9.64214167123, 0.690894818734, -1
5.07146352127, 0.570269413351, -1
3.55917512364, 3.62855688746, +1
7.91452596995, 2.94228318801, -1
2.92948012425, 0.669353361611, -1
9.3544143832, 8.51281354495, -1
9.03919695162, 6.13688210593, -1
1.09784890175, 0.683951056015, -1
5.10388883503, 9.6799358641, +1
2.07936791449, 5.72722454102, +1
0.443993812555, 1.75962551787, +1
8.21840237854, 6.84578914875, -1
6.98257784833, 9.81593140739, +1
9.11468415058, 4.59575746232, -1
7.64294521443, 2.58723435116, -1
3.75114811772, 1.90290847114, -1
1.18719105594, 9.40308282503, +1
1.91951889533, 9.81155984475, +1
7.43088246988, 3.06195387638, -1
7.88712183349, 9.27565386968, +1
1.88314240665, 1.11424178203, -1
2.25285124453, 8.84886627505, +1
5.25585590536, 8.14763565607, +1
4.44291346064, 1.77219751193, -1
3.75572216816, 6.44738973542, +1
9.51886264743, 4.70151959794, -1
1.92399849533, 7.45637120177, +1
2.7272456742, 7.63980015011, +1
8.86737573013, 7.40574620842, -1
0.17511540723, 4.40121537074, +1
4.91257988508, 0.466342586121, -1
8.92909358995, 3.19471153715, -1
5.15597415559, 2.12321041688, -1
7.44742626203, 0.553317386648, -1
6.53448191803, 8.92959592374, +1
7.30241767122, 3.61281016205, -1
1.01185469942, 2.08685332932, +1
1.39110087348, 6.61206426523, +1
8.99927737377, 6.07289228196, -1
5.59701636659, 3.91162581826, -1
4.89219410751, 2.53001385686, -1
7.4493973229, 7.74568094025, +1
8.74627642435, 9.13174097132, +1
4.04404849159, 0.462877770436, -1
0.885600493971, 8.40752073368, +1
7.22923129572, 1.79728167061, -1
5.61383144908, 5.90793334682, +1
1.05833852715, 3.36218401341, +1
4.71673564909, 8.49038515167, +1
1.32126387034, 8.58965030211, +1
8.64839523522, 5.73762929122, -1
0.74068865888, 0.823345056907, -1
1.05434920791, 7.47203525043, +1
7.67364816787, 9.49289709419, +1
1.50508613146, 8.82684951891, +1
8.78709546922, 8.70686744465, -1
4.69270249834, 8.92989094448, +1
5.80210303594, 0.327368630497, -1
8.77193336323, 8.92215855859, +1
3.63426751166, 5.29344245633, +1
4.01868903551, 9.38277055022, +1
9.99568397823, 1.76049065389, -1
7.18553326333, 3.21944915352, -1
2.60391894683, 4.41586379771, +1
9.01989143442, 0.744037961252, -1
6.79959785478, 5.26934093416, -1
9.78439606268, 5.92911542684, -1
6.95648408421, 6.98169616608, +1
0.152108071287, 8.30254363218, +1
7.84713128516, 6.89657674527, +1
2.11497234809, 4.9658033944, +1
8.74717474963, 8.97787975507, +1
8.03305717262, 0.0211610498856, -1
3.78260501021, 9.41650027836, +1
8.26278190995, 5.69587271214, -1
6.71260390089, 9.61652868523, +1
2.11867448291, 9.32638409361, +1
5.77657696101, 8.67733758265, +1
7.71512416508, 0.656348751551, -1
1.12472492466, 4.7897387306, +1
5.458209358, 6.98240849777, +1
7.65038224775, 6.75314321466, -1
8.69792645714, 0.110270679297, -1
2.3009578403, 6.5052609518, +1
5.50101382135, 6.91987980903, +1
0.724223284363, 9.74797086575, +1
3.81505259503, 9.4203972207, +1
8.58387134706, 9.04393053422, +1
3.32146650816, 2.39435540487, -1
4.61622075374, 5.77716471903, +1
7.6131924409, 3.58764232709, -1
7.50673102344, 4.16551916275, -1
2.24645606013, 7.26918970386, +1
1.83337808948, 5.2982608214, +1
4.6433864066, 5.24065181904, +1
0.806588079801, 7.85290648192, +1
3.59259524101, 1.73824657354, -1
7.66365334099, 5.91881451229, -1
2.70233210759, 2.56326719482, +1
2.10048257369, 4.2401272041, +1
0.24017851449, 1.67697199508, +1
0.327680353188, 8.22417919499, +1
7.19136017078, 4.72197896003, -1
6.72322282779, 9.06803117273, +1
7.64977020234, 0.547072121819, -1
4.89114518114, 4.4199721025, -1
7.81579738909, 8.37663065636, +1
1.32402800167, 1.57852736433, +1
0.0529784404661, 7.15857873998, +1
6.20008052003, 0.0807852995913, -1
3.92957374827, 8.20019625638, +1
5.43242598662, 5.39773470602, -1
2.16309015001, 1.73246281466, +1
0.549737425629, 0.629899697085, +1
6.160644201, 8.33550792822, +1
5.67412774123, 6.20235381302, +1
2.68027594713, 9.78732360338, +1
7.01951454842, 8.21615759949, +1
0.712993000744, 9.53786594298, +1
3.86885813598, 7.0180733351, +1
9.7803515727, 1.84401197503, -1
7.29236523414, 4.82806607607, -1
6.99720445711, 3.84907199045, -1
7.04674038654, 2.4833292965, -1
4.79197656212, 8.46571319598, +1
8.59257388939, 3.33173272325, -1
2.89012140461, 5.41802222666, +1
7.68285627227, 3.46113382127, -1
3.01202084117, 1.03916455118, -1
0.410878668761, 6.595404592, +1
4.70508449675, 9.37192222945, +1
7.26642510627, 0.375641054591, -1
4.2188121609, 1.09470771611, -1
8.7973665852, 1.931360317, -1
4.97151635115, 4.87577428818, -1
1.05870736922, 3.26483052791, +1
6.67716360759, 5.39446496538, -1
5.66051907492, 6.87293967767, +1
3.777663658, 9.32002095852, +1
4.28137000006, 4.66557422518, +1
3.20477670105, 1.4074136272, -1
1.37003236408, 7.82891607464, +1
9.98977652341, 9.67185598858, -1
2.89949505448, 8.73167502401, +1
9.06914793876, 3.61773162704, -1
7.78529893083, 6.13160842325, -1
1.52942620606, 0.799990958399, -1
5.38902451287, 0.229844833564, -1
7.56509645402, 7.9047947253, +1
8.0589054444, 0.074400418249, -1
3.20148229215, 2.22035976601, -1
0.0429070041322, 1.16319722564, +1
0.223102680999, 0.135312641677, -1
7.73741398897, 1.32640687618, -1
4.73948241813, 7.99245990001, +1
7.36741855713, 4.22409728041, -1
0.2025097905, 4.90862012065, +1
2.88949105024, 9.75832673409, +1
9.39790966381, 3.96781357168, -1
7.97399999872, 9.05525922622, +1
4.68950973258, 2.86119333215, -1
2.43455053445, 2.71233341661, +1
5.45525963933, 8.17632591676, +1
2.716163641, 5.53744729355, +1
8.44011701871, 3.63267914516, -1
0.336698246091, 1.19276853618, +1
8.09117321916, 3.17949397964, -1
8.77299135461, 6.78092770311, -1
5.58339301133, 2.53822014542, -1
0.636048753221, 4.55978500875, +1
7.13885149513, 8.94934146376, +1
6.27268522801, 6.01006602414, -1
5.69848291217, 5.395464286, +1
7.66547534934, 9.04654182714, +1
5.59996084864, 4.96423232671, +1
8.05949368445, 3.76912813945, -1
3.81353793159, 9.29502474921, +1
8.57013004734, 4.28264998355, -1
7.59034276393, 0.0747703768956, -1
1.68208098594, 2.25095153756, +1
0.803542727902, 4.05254709282, +1
9.63921513727, 2.38934623974, -1
0.713452231706, 8.86050901724, +1
3.69590252435, 9.06687686839, +1
3.97390828208, 0.765879704266, -1
5.78485334959, 0.098918302171, -1
6.41625507739, 2.08705217628, -1
6.81574728387, 6.75997245849, -1
6.9143051157, 7.87007138864, -1
1.25468937826, 4.70710377176, +1
9.06564260022, 4.46843720244, -1
0.583232692114, 2.01348554959, +1
3.95386883895, 0.188926014149, -1
3.67088674537, 6.98885885768, +1
3.72041949191, 0.63064926303, -1
7.49413048662, 4.89047871095, -1
2.86831105207, 2.23342357084, -1
6.20657239744, 4.42679549069, -1
7.06689319429, 8.03746385684, +1
9.41168042781, 9.26788167704, -1
9.47334694757, 3.11485711722, -1
2.10797837051, 6.27508551434, +1
9.8861658807, 9.73978993735, -1
5.03110572175, 2.32615575416, -1
6.81394059869, 0.218625930119, -1
6.34083577543, 3.72111922627, -1
8.22689806403, 3.24501715261, -1
2.358642842, 2.78195683434, +1
5.93492186944, 8.80012323759, +1
6.61207730192, 7.29551188, +1
9.01486577543, 1.49403329856, -1
8.91178675439, 3.44253257953, -1
6.97155787846, 7.7638695268, +1
0.186056407341, 4.76325512981, +1
9.76809301666, 7.52492816879, -1
3.2130166928, 6.56241466581, +1
9.59202544781, 3.9072926393, -1
4.79490913254, 7.89698664374, +1
0.960539946895, 2.16433622673, +1
4.8984071828, 3.07899781738, -1
0.592001839864, 9.82437844608, +1
5.60437166735, 8.87935283088, +1
1.8282567542, 6.52021441661, +1
0.44425205803, 0.11036641551, -1
9.45188112947, 7.21761855001, -1
0.161767998428, 7.9688699867, +1
8.30264854232, 0.759841929298, -1
9.80082827139, 6.97249069698, -1
8.78446427718, 5.49881731416, -1
6.99279697255, 3.01960010624, -1
5.24692282215, 7.99709105761, +1
6.52209380307, 1.41983763519, -1
2.02153449733, 0.725906662397, -1
1.47749650884, 4.04288677539, +1
3.23748899373, 6.83710092271, +1
9.16512655478, 2.21897277191, -1
1.21969204043, 4.26120033474, +1
3.81324215045, 2.84074343033, -1
7.25689467908, 9.34553598049, +1
9.05363662892, 9.63658397568, +1
1.93914987532, 8.21331061013, +1
8.91039935483, 6.4635889014, -1
3.63483638415, 2.39861411334, -1
3.33172169458, 9.59204405766, +1
1.97022045924, 5.12213905743, +1
0.287979871586, 3.13528626848, +1
9.34569006235, 1.25602016496, -1
8.07403891412, 4.89673734017, -1
1.53641492482, 9.62781643478, +1
6.72544031864, 0.102410002163, -1
9.91744101151, 7.45873509133, -1
0.251344701645, 3.61977873521, +1
5.6041225444, 4.56300873958, -1
8.58581070233, 3.51098647067, -1
1.09898915835, 3.79966219319, +1
2.1412758997, 2.97708009787, +1
2.69637856459, 4.3134888629, +1
5.75355974136, 1.41428618027, -1
5.01653623047, 6.55168975316, +1
6.28712329016, 9.12355760741, +1
9.05222500507, 3.12902902199, -1
1.54188260908, 0.818175970477, -1
0.678575435017, 5.72039755843, +1
6.22531658153, 0.789369742431, -1
2.51292870078, 4.2205192703, +1
4.43785362002, 2.83326611642, -1
2.38403752318, 2.28022770923, -1
1.75309111676, 3.65891178245, +1
3.26954760671, 0.103733736609, -1
4.65053118133, 2.13473269432, -1
4.41332956943, 8.81496339889, +1
7.05179029614, 3.39187785768, -1
7.27859753195, 3.27241626842, -1
5.57771856845, 4.0007264315, -1
5.54942059116, 1.72954473974, -1
0.0121554867736, 6.83805161647, +1
5.34983122851, 3.69014609377, -1
8.48684458628, 0.423235140288, -1
1.89212740713, 5.49012060154, +1
3.74736543927, 1.41539528638, -1
6.81052865331, 5.42769375611, -1
7.12126692543, 3.65869329192, -1
4.38214226682, 4.68100180239, +1
5.27301744288, 6.26939836034, +1
9.53214224202, 9.39932702948, -1
8.58509638007, 6.83335487689, -1
9.83522345311, 3.07544944689, -1
1.96085744336, 8.6651764349, +1
9.07440649563, 6.2943666136, -1
9.27974873915, 3.26266878949, -1
8.86285670537, 0.700845916491, -1
7.35579255799, 9.89787574295, +1
5.94311368902, 7.0901593438, +1
5.88208092604, 1.08041751487, -1
2.65478806019, 9.03417780908, +1
2.26997652967, 8.73071942405, +1
9.10633747132, 7.90567271516, -1
0.14141825167, 1.50185803874, +1
1.54108111372, 9.09039805088, +1
6.05839231967, 1.2685519537, -1
3.34894629136, 7.07915758368, +1
1.06526056397, 5.43608538847, +1
7.27897953806, 0.796892000747, -1
2.04271179851, 0.647791893311, -1
2.82108063923, 1.15971823949, -1
6.17367596797, 0.22990528033, -1
5.52961723184, 2.31990065652, -1
9.71882199562, 8.68104193799, -1
1.11863480847, 9.87547670632, +1
0.670293577817, 2.65875973053, +1
9.94500423721, 6.19513543675, -1
7.01836713123, 8.1355747293, +1
1.41056495853, 9.02915998158, +1
0.706998021324, 9.12031141109, +1
8.72217975853, 0.675743757386, -1
8.89374738996, 7.66680832759, -1
3.63017999615, 8.6848430954, +1
2.17051257421, 1.6484018034, -1
3.86233913227, 4.77308484799, -1
4.86260156646, 2.33521483516, -1
5.05699835127, 4.20653895434, -1
7.30900130595, 7.91729534313, -1
2.94862868736, 4.54531451117, +1
5.06895398562, 9.27464621823, +1
8.76739758824, 8.89574442238, +1
1.38459586706, 8.55182827775, +1
4.96760733164, 8.87161616685, +1
8.9636281662, 2.26638098662, -1
9.76068699089, 6.60926312461, -1
8.8792864258, 8.59798490027, -1
9.45796058794, 5.24718535689, -1
1.17628006798, 2.82780908497, +1
8.55112907821, 6.12656263143, -1
0.780914898441, 5.68799272328, +1
1.78416561146, 9.43978687661, +1
2.4664971622, 9.30686378753, +1
3.37075826645, 8.6082621602, +1
8.79372368302, 9.91020273615, +1
2.38390267264, 0.414426866525, -1
6.65310096717, 1.01504251783, -1
1.21956816796, 9.00369726101, +1
0.242872051928, 5.77893086648, +1
0.910304530493, 5.21554351177, +1
6.64366939839, 3.78304382399, -1
1.99485189253, 4.17031833379, +1
0.220207957778, 4.30704337183, +1
2.85739453359, 1.08377881178, -1
4.26783092724, 9.50073088363, +1
7.39530800632, 4.56979574232, -1
2.37965281736, 5.01005452454, +1
2.3947463306, 8.69753553387, +1
4.7362751406, 7.10927139317, +1
8.54295034162, 8.87474679155, +1
4.93097950539, 5.44251487568, -1
7.87127047847, 9.26462889906, +1
9.7996847703, 9.76474716242, -1
4.33426080873, 8.18933754855, +1
