8.51498797515, 0.886941164063, 0.671335143326,-1
5.08351570104, 6.47293816708, 2.29793259645,-1
2.17043557789, 8.68719305783, 8.40238241578,-1
0.0107741253668, 6.30711384968, 2.88730863383,-1
8.60655169759, 4.95625116382, 9.89509117161,-1
7.40890775152, 6.52324720882, 5.58689449414,-1
2.9533179421, 6.02082074894, 3.8068301927,-1
8.36337883375, 2.97268040037, 5.49696098705,-1
9.55257567976, 6.42354927383, 0.565597409242,-1
1.62683124469, 0.893454956092, 4.73845849004,-1
6.25436855358, 3.20419259585, 9.2193902022,-1
3.43296919079, 8.55302817318, 7.41755333401,-1
4.46144806984, 7.93117543528, 4.41976587967,-1
3.11868375655, 7.3720079375, 0.804514993981,-1
0.834673030311, 0.548445282856, 3.81529850294,-1
8.32624735749, 3.12376926415, 4.53202650259,-1
0.450903477653, 8.32109195078, 4.35842488118,-1
1.71587200503, 0.403830845353, 1.29265443004,+1
9.41237118727, 4.2786493769, 2.80038453932,-1
9.71521420164, 0.207591919418, 2.75917901343,-1
6.74426043871, 8.94625398436, 8.17023693398,-1
8.69942573406, 2.38896199408, 4.40975284273,-1
6.33556049045, 5.75137039203, 1.80054876239,-1
8.41231017769, 0.853780608506, 3.15328288837,-1
1.30980656775, 0.355418799263, 2.88954210122,+1
2.14209400902, 1.10366786594, 4.82809015214,-1
5.89903223077, 5.87009567148, 3.61737579813,-1
2.73205899636, 6.22226160233, 0.530039515858,-1
1.48699453754, 5.79152825469, 1.97291382753,-1
8.19210178301, 5.77824744146, 0.797245304659,-1
9.00395951191, 0.325116827719, 7.86960317029,-1
4.13806397068, 5.30064071808, 2.29088018069,-1
7.44471831862, 6.64436793183, 7.60933292113,-1
7.62728704799, 8.4842018853, 2.25001980277,-1
1.2110472745, 2.68276513015, 7.41224614497,-1
9.34348963718, 1.33745168146, 9.63920055349,-1
9.12634779558, 3.13012381591, 9.39241141852,-1
9.35280858973, 0.87169813728, 5.25299777191,-1
0.976453520707, 9.50098224841, 0.190975717115,-1
1.89404713485, 5.18260059068, 8.89450369009,-1
4.31168862784, 5.81664035658, 8.94164580728,-1
8.12059785885, 7.80370675373, 8.51434736963,-1
3.43067477588, 9.17584501745, 9.68564196064,-1
0.663422038601, 4.22232116872, 6.49124844241,-1
9.15087981085, 7.99441578515, 0.526234692376,-1
8.83503256666, 0.0251731962767, 0.716981482166,-1
4.79745398927, 2.2517781039, 0.997312096977,-1
1.70399055589, 6.50892297868, 1.56388102963,-1
0.124232708838, 5.43561721481, 1.81385341239,-1
5.49388613704, 1.44033102288, 2.47557053921,-1
3.19536838153, 0.193814620899, 7.98070012076,-1
8.94990604096, 5.8708971953, 1.69075680238,-1
5.30131042181, 5.1748210077, 4.08725697126,-1
4.8796305076, 5.38730680448, 2.83774310837,-1
2.06801251877, 7.16426921501, 7.2230761665,-1
4.53701003748, 6.50759035507, 4.82686028107,-1
6.09763505701, 8.24292503759, 3.05265105056,-1
9.34378150024, 4.60950326531, 9.34557734829,-1
1.94821195343, 3.93823561462, 9.7319833389,-1
6.250612514, 5.83272052058, 1.72592066092,-1
9.36526688705, 5.02422190557, 5.47044714846,-1
4.76147039659, 6.04599155997, 8.28653283485,-1
9.29191932074, 0.205506616246, 6.97652027448,-1
1.65683894171, 0.393209606278, 7.83045598908,-1
3.67245506769, 3.85150951028, 8.60804019153,-1
0.4093367544, 5.11824364846, 4.45658854007,-1
9.10763666542, 8.82194454057, 9.65206206878,-1
0.639276490089, 7.37182863083, 8.46927423386,-1
6.04055140441, 4.41341244589, 6.94326780208,-1
8.84596932347, 1.56352873032, 8.64062255278,-1
5.76798995226, 1.50199760387, 1.50836585272,-1
5.49439356771, 2.02591964994, 6.47552611096,-1
8.27689757369, 8.11202514227, 9.53793641899,-1
9.34228769739, 2.96654036297, 0.27537434548,-1
8.16276130161, 7.84173337951, 6.85642997316,-1
4.817943168, 4.31829103195, 9.40683581156,-1
7.6266175905, 1.69365111096, 4.96465536841,-1
2.16394711881, 3.79651932399, 0.596352975646,-1
9.76162937925, 5.64659022755, 0.8612303533,-1
2.7360620717, 8.50391904024, 4.41109115736,-1
4.75460302219, 3.17419067895, 6.59987600564,-1
7.22673601112, 5.79639278785, 0.14997468119,-1
3.71844606301, 0.718838628721, 8.60260407316,-1
9.38594758799, 2.7847218036, 9.36335222337,-1
6.4082324137, 9.95774358002, 6.47978588429,-1
0.332983449747, 9.8100070332, 3.92740938269,-1
5.39963346459, 8.0949229708, 6.49259473898,-1
3.03752887519, 4.5487364812, 1.30052351932,-1
7.51140044386, 1.5409639103, 8.43721366326,-1
7.44193474781, 6.35231723478, 7.4991444836,-1
5.96852823356, 8.89454215923, 2.39875490464,-1
7.53189552875, 3.92862483327, 7.16115100693,-1
3.32006456737, 5.76135507416, 6.14470735823,-1
3.59554646649, 7.33792482667, 7.42796526809,-1
6.88258065537, 4.63029656499, 2.83097529398,-1
0.0768479944205, 9.04042437946, 5.82054173617,-1
1.09007991395, 7.19024709211, 9.51788667302,-1
5.23284457853, 9.82521184624, 2.90311090097,-1
4.99215896565, 5.93832983123, 6.73565707432,+1
8.90979110885, 6.43095040858, 0.608128102649,-1
6.48839328385, 0.834171103614, 2.15880645553,-1
5.70874526754, 2.45542021808, 3.77244824295,-1
2.28040317235, 9.18583348683, 9.22155075017,-1
5.04578884389, 3.66764725571, 8.8078624703,-1
1.6248087416, 9.23871635718, 0.750543027203,-1
9.21274035564, 5.34485303451, 8.2216552654,-1
3.69801609622, 7.63651214521, 7.40521032169,-1
6.68173541621, 5.72965064801, 7.59736679663,-1
3.26189236246, 7.26357520965, 0.0867072268076,-1
8.99657598482, 0.780889070408, 5.78524136617,-1
9.33101071059, 2.92967327105, 3.8863234862,-1
4.7512735469, 9.50251323001, 3.07819833579,-1
7.34698975924, 2.05252793413, 8.53223958893,-1
3.92865223153, 6.97484980156, 1.95802962486,-1
6.78304510644, 4.49093520948, 1.63439158625,-1
1.82607195212, 5.52966026521, 0.30978766353,-1
4.19088275355, 7.40385347994, 4.96255338686,-1
1.98081514586, 6.73589750543, 9.94553131494,-1
3.85020330653, 6.28270954097, 7.20650413578,-1
5.63432872167, 4.22827795184, 3.070717216,-1
4.06388686265, 2.98931473431, 3.53617232635,-1
3.41922056252, 1.78200613195, 3.95061740311,-1
3.99160391569, 0.282869515127, 0.702179436815,-1
2.58725235363, 3.70436882012, 1.61232407515,+1
1.47648899247, 8.51168822006, 9.80763917899,-1
4.59515820142, 5.13852314097, 8.19513481061,-1
7.9185027648, 2.38322756221, 9.08598182248,-1
5.11339504803, 5.83382574641, 3.60197413658,-1
6.82107741246, 4.18842426641, 8.40792444687,-1
1.66855436229, 5.17947557284, 5.98280320678,-1
4.8859337691, 8.58605009305, 9.8880777448,-1
7.84799481901, 1.00837281527, 9.46659795197,-1
3.36343203891, 0.683932464039, 6.79136248265,-1
5.31357444246, 1.83380169637, 1.20612878138,-1
2.45588092665, 2.42442991849, 0.986116183441,+1
2.51539402153, 0.195808892729, 7.55307215595,-1
8.98283164377, 5.16880991755, 3.8616859505,-1
9.43711460988, 1.14989714425, 6.54932485922,-1
8.3306535215, 8.11239510472, 0.598975425466,-1
6.09693983279, 8.3027907628, 2.9422747373,-1
8.92030357337, 9.53825484164, 2.75857892285,-1
3.7227742953, 6.73821452031, 0.00731017494376,-1
3.3018718199, 4.14929805983, 0.173143431328,-1
0.468507806892, 4.9938821097, 7.18244471812,-1
0.885063731517, 4.99101901283, 4.6729098201,-1
5.78480490875, 4.58035692264, 7.39879165805,-1
1.18590690583, 2.10872765484, 8.34599098526,-1
2.79064263191, 9.6795596471, 1.40243744712,-1
3.93636687313, 4.59443293469, 9.89274000222,-1
7.62428394925, 6.06591448426, 9.12859898203,-1
6.49909493435, 8.95883307723, 4.63986926721,-1
5.85404813462, 2.05383326959, 7.82469761099,-1
6.28052069435, 8.45208459594, 7.70550756036,-1
0.356708015971, 7.74061774147, 6.33343487541,-1
7.78043681368, 0.172748283886, 9.60690416278,-1
6.02843872158, 5.09855307131, 1.54082083307,-1
1.20710777697, 3.94677181976, 6.91800192715,-1
1.52565344782, 8.4921211057, 9.36650984355,-1
2.16657391618, 5.48969470523, 8.02837824912,-1
0.199017724869, 1.59653297017, 4.13124268673,-1
9.65682515837, 1.58587300805, 0.48211817957,-1
5.19383051725, 8.29635700692, 5.63847132142,-1
3.56532774426, 0.813025633767, 9.38594098777,-1
4.39181927918, 0.718226275858, 6.59275749238,-1
4.37717273818, 9.06417143187, 7.83912619304,-1
5.84846395381, 3.41566640382, 6.45409819738,-1
5.91568144413, 9.46939082147, 0.447297685162,-1
3.11079348315, 0.483621788674, 4.64698614862,-1
7.32405523519, 9.75906610641, 5.0251797147,-1
6.16236441286, 8.30629990738, 9.19202693686,-1
1.22313765888, 6.19003079092, 2.81295169488,-1
1.99596517159, 9.27699189601, 8.8802865564,-1
6.51798413921, 4.56607102283, 3.05790877173,-1
5.70636428692, 0.243267180504, 5.47423620799,-1
5.70914308374, 6.44616779796, 8.21784363443,-1
0.958320398067, 5.3663109341, 3.13081403431,-1
2.31658836929, 3.25938028685, 5.27157982787,-1
7.40923581979, 7.90294653812, 4.60028093469,-1
3.15465586196, 0.720635979874, 5.67767275188,-1
3.26974503628, 9.26986230204, 6.27297834706,-1
1.0623202629, 9.78116267861, 9.70430611681,-1
9.97771231417, 0.81952664118, 2.28876234736,-1
2.79649993895, 0.964969300641, 4.48333105662,-1
9.61160586865, 7.15811154458, 6.88174494628,-1
0.810860863406, 6.86842092898, 4.6520892173,-1
8.99812116683, 5.39024203254, 3.0287864748,-1
8.139605048, 0.0993736298336, 8.13812894503,-1
4.90273817877, 9.76367907134, 3.34813896805,-1
2.86522157233, 4.06445274399, 3.57070429365,-1
6.31060793782, 2.3736967854, 0.560927089629,-1
7.28237674338, 8.0054733322, 1.69850071521,-1
7.11835449304, 5.22496097385, 7.08087670129,-1
9.5305595191, 6.60697444554, 2.99162088843,-1
5.41037941936, 8.64244417612, 8.75048210183,-1
6.06550229263, 2.02744340701, 8.4063502347,-1
1.34765139593, 0.085432080523, 2.46884422466,-1
0.571233402753, 1.45127427122, 6.84932214568,-1
3.99707057894, 6.55241244175, 7.32711927185,-1
8.01296585602, 8.79396620291, 7.22883634284,-1
0.0382424519051, 1.30764684758, 9.73193504304,-1
6.84484678101, 6.06217570408, 7.74472892523,-1
0.800689799729, 5.21213140156, 1.63584837588,-1
6.55177313703, 9.00203892152, 3.68586454748,-1
7.7143047233, 7.34987163815, 1.12573331928,-1
4.54030597296, 8.06499771668, 0.986302373473,-1
4.86533789525, 0.556160639117, 3.08822530381,-1
3.06075274762, 7.74722892886, 9.07351835466,-1
9.99588171038, 4.92769173986, 0.332142297363,-1
0.833478061886, 7.73580397019, 9.20346430337,-1
7.95456332767, 0.58677983601, 7.59292423101,-1
6.41230920344, 1.22018639449, 6.15230157,-1
4.11692104018, 9.39597344547, 5.97723068817,-1
3.7624894068, 9.46272640454, 2.35506244974,-1
0.911267599627, 8.62581704588, 1.53061915818,-1
3.7151656502, 2.34096418659, 6.87194530004,-1
8.7560916998, 8.8998478679, 8.92616764909,-1
4.25045195462, 1.47242476987, 5.63590857818,-1
1.96892783139, 3.12646822602, 0.898089777944,+1
6.15052918808, 0.847985876839, 6.56029758888,-1
4.53027809401, 5.56136647741, 1.62245438854,-1
4.2239105143, 6.19054406086, 3.73378887267,-1
3.73726655264, 8.55605532071, 5.84358765019,-1
8.91452417775, 9.30213251762, 9.79426690482,-1
9.15465182387, 1.94520634276, 0.609199723609,-1
9.87388309714, 7.16748819702, 9.26976046917,-1
3.07813637814, 9.09818885994, 5.72437579478,-1
7.41431810127, 1.56684291932, 3.94385765433,-1
4.46213483084, 3.37803836832, 8.71866851942,-1
8.74463414292, 3.93427119, 4.62651364639,-1
0.644475244722, 8.53981760487, 4.38293909402,-1
8.54281366588, 1.56329055804, 5.06148277241,-1
2.04759771317, 6.54087638612, 4.48354970642,-1
2.36887295221, 3.11600132381, 7.24245215021,-1
9.21725245976, 4.92454049202, 5.93542589999,-1
0.613964743164, 6.17797047755, 3.20990228415,-1
5.08378096268, 4.05873588597, 5.04892578493,-1
0.931440934504, 9.27062753446, 0.904315640653,-1
6.974511235, 4.11831197625, 4.17818372594,-1
5.48210903246, 5.5478599487, 1.88853500077,-1
6.60678203276, 3.51312030376, 3.18236044357,-1
0.50565399183, 3.36900551766, 8.60408533319,-1
0.568964167635, 1.07452311771, 2.63579273744,+1
3.3114736766, 1.08671279508, 4.69869641788,-1
4.05426997486, 0.924357625424, 0.775129937707,-1
0.678968464407, 0.772656370999, 5.08949253307,-1
2.49608757144, 4.45196937379, 8.23655461602,-1
5.52227199358, 6.26916011778, 6.71231149458,+1
4.33153511918, 1.86043576768, 9.44167907294,-1
0.924410970612, 4.20423455166, 6.89944830616,-1
0.265645013992, 5.23742570333, 8.05240543723,-1
4.32990951495, 6.5446722284, 6.74326385543,-1
0.963124992175, 9.27674876, 1.49952904945,-1
2.56713008865, 1.9383344246, 9.6191070498,-1
1.90631362484, 7.13874903617, 9.66567005024,-1
3.8795517422, 5.02005343285, 3.32062969869,-1
0.106807593745, 0.141497364815, 5.88848794743,-1
2.1054029257, 6.80125958137, 7.46675860844,-1
5.97384316117, 1.23034413758, 7.84747828571,-1
0.772575777541, 3.44756544199, 6.30053503551,-1
2.36858885391, 8.25098361318, 6.89206784686,-1
5.99233125155, 1.33257623084, 5.25517938535,-1
1.28260087608, 5.40143262983, 3.70899472455,-1
2.71437171842, 3.5625185503, 4.93491935526,-1
2.16577296746, 1.94445615435, 0.784272947339,+1
2.97218684383, 4.19090501879, 4.70672109386,-1
4.51631374618, 7.70452243744, 7.4323382207,-1
4.08855937704, 6.05525494647, 6.39537925693,+1
7.31064821816, 2.19809968941, 9.9644846354,-1
5.87920491286, 8.65412942474, 6.0712562343,-1
5.86171679009, 3.30165185441, 5.84787604016,-1
2.27787611013, 6.56842394886, 3.10986814796,-1
5.00592475941, 2.13484345224, 0.788356601131,-1
5.36643205888, 1.23260857871, 3.41826826639,-1
6.74598243443, 9.15923331556, 1.40397680576,-1
6.65328988606, 0.67731186401, 9.48910282573,-1
8.40264715036, 5.83477259585, 1.21205391668,-1
5.61876952759, 8.49898033573, 6.9859979424,-1
3.36245258632, 0.740741037011, 6.77819750693,-1
5.1916405796, 3.9275524893, 7.21627863565,-1
7.6512819418, 5.65148224344, 5.03357890677,-1
7.41468752811, 0.206426091499, 8.97811120142,-1
4.31325356591, 8.98290047172, 1.7678907977,-1
4.72670196668, 7.69274976634, 2.01355684998,-1
1.53510666528, 2.22054321536, 6.52516966205,-1
2.57310196729, 5.64876540673, 4.91224526207,-1
4.19392981316, 7.52890067115, 6.08535378648,-1
2.70452108339, 8.31493380592, 9.43552830939,-1
1.89859753019, 1.42603964357, 7.06285019176,-1
4.24954998903, 6.46190148921, 2.00015471593,-1
2.24095196997, 9.56089887856, 4.10136185652,-1
5.61242632498, 4.80848345769, 2.27461390828,-1
7.47417401579, 8.90455207872, 7.08259498972,-1
1.12359207718, 7.47542408634, 9.23932518221,-1
7.95421119013, 9.56890976721, 9.02225824221,-1
7.84039096185, 8.88322887261, 1.26679406326,-1
7.96111712127, 1.76837643885, 0.851847191443,-1
8.70005794159, 0.0299973237686, 5.48828849651,-1
5.26756106925, 3.26603508213, 4.65488674365,-1
8.43919699493, 4.99746302813, 4.29471661243,-1
3.87202655144, 5.3659351867, 1.40415524301,-1
1.01725387385, 1.52984115781, 4.61260938647,-1
7.66609030625, 8.36480303527, 5.34707413502,-1
1.10642261078, 6.65126874334, 0.0103729785149,-1
0.175143525843, 8.90710236104, 6.24312078012,-1
4.3626839772, 3.30930055094, 8.74592665953,-1
1.82379700049, 3.77820935236, 4.40321860753,-1
0.532191869103, 0.849658902974, 5.94632208961,-1
7.00865042577, 8.49054063683, 7.26025111509,-1
0.587572167254, 5.59860227692, 6.83999125704,-1
3.16349413279, 8.67134105903, 6.5886854507,-1
0.695522406165, 0.849181410382, 0.295859173425,-1
4.25006183406, 0.962393124936, 3.42602550136,-1
3.88601796264, 6.16278708601, 1.60644644288,-1
3.98250663278, 9.60133380849, 8.16353713034,-1
0.872461334651, 1.93941347657, 0.321760914332,-1
6.59400829012, 3.97804647592, 6.26979588521,-1
5.14911643825, 1.57217456328, 7.15589766815,-1
9.27295803193, 6.01242520342, 3.07368649006,-1
7.36870285683, 9.11711356871, 3.39596005458,-1
1.16323716346, 4.31475858078, 2.30462634896,-1
3.72482268971, 5.74045927823, 6.65223232347,-1
9.78724513667, 8.15533437399, 5.25776715902,-1
4.42314129514, 0.863014374783, 2.62332746598,-1
4.26703241577, 8.30975025616, 9.05714273392,-1
8.27643680637, 8.75303498265, 6.41188572941,-1
7.24573938229, 1.13666119291, 4.81030954554,-1
8.13257308227, 5.61412989907, 1.60343134684,-1
8.32387792222, 7.07294073493, 2.64632619256,-1
7.63138330065, 2.46222464502, 5.32757448896,-1
6.93921121268, 4.30830026537, 4.66279419116,-1
4.31233778046, 1.35740462516, 9.6203615457,-1
1.62263311463, 1.57192418853, 2.45604988815,+1
5.52966689277, 2.46849279113, 6.5330356879,-1
6.02369544811, 5.82396116627, 3.33308941678,-1
1.04160378612, 5.96690614214, 8.38215092659,-1
9.48753456012, 9.11541962827, 2.0516749669,-1
4.39563638848, 5.92416656598, 9.89741625948,-1
2.17627104035, 7.60079771726, 7.64807857086,-1
2.21951184011, 6.90229582141, 9.77311295431,-1
5.54751474708, 5.27744978455, 1.00096833461,-1
9.83529855402, 7.32942326245, 2.71101887764,-1
8.4122984687, 5.70788483649, 6.47804321343,-1
3.2295543489, 8.03443894199, 0.193816575696,-1
1.62197755131, 3.79394229007, 7.76502268315,-1
8.45653094552, 4.54392726104, 1.66942764244,-1
2.44595398215, 9.68425635026, 2.25364463587,-1
4.92604621653, 6.38752570462, 8.40858833032,-1
6.33800526562, 9.39988878777, 8.14411271456,-1
3.77376863958, 6.73722985381, 1.57531768301,-1
2.31632363532, 8.33371591604, 5.44333203139,-1
3.85656638605, 2.82087162332, 7.92837301707,-1
4.49546563763, 7.45960594472, 5.83858374883,-1
2.1902937749, 7.0767940389, 4.43632110608,-1
5.05570288166, 4.31103053815, 1.24817110355,-1
1.25529490197, 6.35680961457, 8.02165054038,-1
4.56192568192, 0.385952015584, 7.55918735606,-1
5.48200847042, 0.344435614056, 7.13226967935,-1
0.526073993966, 5.71635785701, 1.92630238104,-1
5.98439707943, 0.660396581871, 9.66068708278,-1
0.526647974894, 3.87167791261, 2.2136175878,-1
5.54816320986, 2.19930918193, 6.30385694655,-1
3.58700917336, 1.93089846358, 1.3076036136,+1
1.06262863206, 3.19689112118, 7.88422125974,-1
9.72788314095, 4.59105476135, 1.61633011252,-1
8.43626709231, 0.668840179503, 3.93768086169,-1
3.04278441844, 4.57574562114, 3.41506855806,-1
9.13803767274, 6.68683719275, 0.0133256039638,-1
1.40542214263, 1.73588555898, 2.82116772412,+1
8.95904493805, 1.56347731495, 2.06860624653,-1
4.77549110811, 8.16018120456, 2.35206667604,-1
6.20072241723, 6.17659325091, 4.34031168653,+1
7.14350358697, 9.45189903606, 9.21463480477,-1
5.24802005269, 7.21083342426, 0.775749067442,-1
6.14514498043, 4.50484478227, 9.23247311608,-1
6.67106695984, 4.16207991831, 8.94572656951,-1
0.902818776928, 5.0408464944, 8.89160709986,-1
0.475202250193, 3.76434745817, 8.87340673051,-1
7.22715801136, 7.32501839232, 5.86172788606,+1
7.11215194044, 2.97537900839, 1.50799747737,-1
9.50997302915, 8.64965883805, 7.82333707226,-1
2.52386965014, 3.37933159482, 3.41542704333,-1
6.58413098326, 0.0421139300365, 2.44036689688,-1
5.63274599509, 5.94270145982, 2.61013081942,-1
7.43577111586, 8.27183620999, 6.92823961107,-1
6.34260166632, 7.08582006191, 8.76049908201,-1
7.39283322193, 0.169596992317, 4.9082003172,-1
1.30778394353, 0.480762018824, 7.63989812668,-1
9.01886265408, 8.48192665455, 7.30962907728,-1
7.88469914345, 3.04399615468, 6.80791244265,-1
3.83654220956, 3.85205442776, 6.26563116633,-1
0.983395205318, 6.2592416457, 5.95996686018,-1
6.808994442, 2.59137941328, 8.90997604375,-1
2.59065502349, 1.32348127461, 4.15492235336,-1
7.28376043495, 4.90466120025, 6.81223017809,-1
7.194793341, 6.07497814965, 1.52552456528,-1
6.64654142637, 9.99671360648, 3.61414529329,-1
2.56499906796, 1.05119072565, 8.33349221137,-1
1.13332493225, 5.09963549931, 9.2940373902,-1
7.83710280246, 5.64863816612, 2.25995190028,-1
5.96228033906, 9.51419337496, 4.93904258651,-1
5.00753647563, 0.977800254823, 1.55590903571,-1
9.18153622078, 8.73402794985, 1.67475632175,-1
9.358592954, 4.26044768639, 6.58353182802,-1
4.81383126065, 0.901996205192, 4.83764419852,-1
4.67689419992, 6.05189327606, 9.08528347495,-1
2.80297656884, 7.71307218568, 8.15300794296,-1
8.0186737331, 2.37533961471, 6.22920650037,-1
6.11305152883, 3.55655496935, 1.07379836178,-1
1.28471968781, 6.39833952498, 8.48645758689,-1
5.51106084988, 1.28964975947, 4.17243853827,-1
3.22703044017, 3.40107941818, 1.07715009117,-1
1.5044243277, 0.501008767534, 9.45414198846,-1
1.23070515005, 7.71078257801, 9.83113190921,-1
6.80753198543, 6.75772884721, 8.65048394499,-1
3.15415287659, 6.60634014159, 7.61854612403,-1
7.32654092718, 7.31317254603, 1.88091589034,-1
2.36090094768, 5.33602210762, 4.85294346895,-1
2.22629090778, 5.20044308284, 0.369268342078,-1
6.95495830651, 9.22869313235, 1.0471049205,-1
7.32394527836, 6.57939783207, 2.86956603098,-1
6.14208221412, 9.74599875917, 4.74062062915,-1
