4.25490905937, 0.513978712365, 5.04323606792,-1
5.85354518301, 2.9431689575, 6.35427410573,-1
2.59731715949, 9.65073728702, 1.97733559992,-1
7.0366413011, 5.70483743098, 2.30354406181,-1
0.0810768576403, 4.14441155872, 2.71621645702,-1
8.1725296939, 5.541587579, 8.18619444702,-1
6.58801772948, 8.3965150599, 9.05591203798,-1
3.38055627314, 6.80243323853, 1.53302759988,-1
7.17610140586, 2.57927318481, 0.764491632693,-1
0.881674169621, 8.91560084046, 9.2305675842,-1
7.90924874399, 1.0413621182, 1.58423803932,-1
2.70365530586, 2.56244494438, 0.141823472709,+1
9.36754875915, 2.23481984632, 9.03975881982,-1
4.49636273564, 4.99091839479, 1.42180122058,-1
1.14405795922, 2.83286735974, 1.13028655718,+1
7.90116350118, 7.03549347311, 3.8997792664,-1
2.22562237391, 7.32391374313, 2.52200096064,-1
4.23603873774, 3.16315489106, 9.13165860854,-1
2.93528836989, 6.0119093185, 6.28729020266,-1
1.80478729824, 3.10111129861, 8.92710484984,-1
1.69905483676, 6.61453818222, 4.79614111377,-1
3.86769278414, 0.711719872675, 0.429058652037,-1
0.271162833156, 0.797188298883, 0.15168396395,-1
1.00207840105, 1.06575666059, 3.35802827233,+1
7.06861867779, 5.97068163025, 9.43682971426,-1
4.37935871196, 4.48931596158, 9.10716182908,-1
3.19113170104, 5.63040041201, 5.79021473342,-1
0.183296880064, 7.91002176099, 6.63860623815,-1
2.27970915854, 0.80636262574, 1.62184242471,+1
9.57094697031, 8.8947813127, 2.10282099968,-1
4.15480679175, 9.95116873441, 4.38180734565,-1
6.90289569651, 9.84094183997, 9.69098455215,-1
9.26493373934, 5.11704840079, 1.52654998817,-1
3.01133851407, 1.89889494773, 6.54340246682,-1
0.201537163714, 8.01552287554, 4.66970660192,-1
2.32432075611, 4.19063735763, 2.61321355769,+1
6.50433923371, 0.631714280147, 9.99738406928,-1
1.27062977455, 9.07294832463, 2.80876982075,-1
9.10476992902, 2.44157163968, 9.49581699505,-1
8.40150951589, 5.82939197752, 0.206343987345,-1
2.04781362906, 9.37448201958, 9.39219459703,-1
0.217290596875, 5.57209600651, 1.09410818007,-1
9.7381516204, 3.81119407755, 5.63368870772,-1
9.85293622201, 2.04204468543, 2.82938732143,-1
9.15698590394, 0.671314109684, 1.43763877767,-1
4.21547785289, 2.43427774647, 1.84361845813,-1
8.989655473, 4.59134591984, 6.20698815742,-1
7.20987371057, 1.70309379897, 3.79441544554,-1
5.56162921925, 3.49803264622, 3.71774325355,-1
6.82835325888, 7.83672228685, 8.17746187636,-1
0.0788435841669, 1.80579143121, 5.6025228713,-1
1.92012401941, 4.19356777497, 3.38431483407,-1
8.73632062614, 7.56928226482, 5.23117838898,-1
9.30188963368, 5.95914892834, 7.22458228661,-1
9.66625498515, 6.04694970566, 8.26828437862,-1
4.22620384002, 8.58898323505, 3.16975436713,-1
3.26292180891, 0.784498741575, 0.171202764739,-1
2.22776795544, 8.94630143637, 4.24029677981,-1
8.02474852376, 7.45410310689, 2.18084052464,-1
7.81168687097, 5.77920875153, 5.32939165572,-1
9.87814449542, 8.92172717384, 6.73238034261,-1
9.04671870767, 5.55611139044, 3.90793809818,-1
0.565551263761, 3.6464315894, 1.397402588,+1
5.86444508094, 0.48870677105, 4.9283728013,-1
4.49005691462, 9.44442981673, 5.11070415908,-1
1.92608845507, 5.96468370783, 0.568425270274,-1
9.17908481115, 4.03172654208, 5.90206514298,-1
2.61638962088, 5.4473263565, 9.25653777967,-1
5.02577336566, 8.84763485868, 8.03098859192,-1
6.02387263142, 0.640650404609, 8.57996785465,-1
3.44380362125, 0.30233281041, 7.77381529388,-1
9.59408173993, 3.47931885027, 7.89033911025,-1
8.77620534187, 8.5972714852, 4.70081910303,-1
0.771155644982, 2.58315151113, 3.47026056165,-1
8.15292851609, 5.70880495507, 7.38040488017,-1
0.437402959378, 5.43627627698, 3.92204806966,-1
1.28237396348, 5.64156380671, 0.415162437152,-1
5.4600499809, 8.54036651506, 1.96474058539,-1
0.259237709828, 9.04920063139, 6.90952451593,-1
8.68749819401, 6.10804009953, 8.51817892364,-1
4.29203305783, 8.25719502034, 0.246670202897,-1
2.95138483138, 8.59462209639, 9.89083237827,-1
5.86481095134, 3.44746377371, 0.776713876799,-1
7.27409764663, 4.4334641919, 6.91716048545,-1
2.78344675626, 8.83056215747, 1.02994551065,-1
8.43422203784, 7.82291027389, 0.973485820251,-1
4.88904917104, 5.80151011551, 0.437586561377,-1
7.80844683011, 4.47954173306, 0.851322826363,-1
9.00911645653, 3.55709954695, 4.86413776796,-1
3.10698387638, 6.30318279461, 1.48026206197,-1
0.556125690239, 1.69547591906, 2.1293643776,+1
5.90550572718, 2.64502866724, 2.50557409519,-1
0.960377388495, 9.74081004091, 4.64324315487,-1
1.41211618165, 8.53301004431, 8.58421276846,-1
7.02361595943, 4.05923037932, 3.26780004014,-1
4.53546305972, 6.31369325675, 6.08945579754,-1
1.536123759, 1.48758860118, 9.0486510119,-1
5.16277236197, 9.32866305849, 0.369634254441,-1
4.15380492684, 4.27734813599, 9.2187427924,-1
2.7832598064, 7.31885624211, 0.366149136535,-1
8.22806886688, 7.54973350261, 7.43386594528,-1
0.85385439457, 0.209380107481, 5.99811749295,-1
1.3559224224, 2.71291873747, 2.28617855759,+1
4.72655162271, 3.90952362807, 1.17408453107,-1
5.47155064607, 0.950408637232, 3.2388995651,-1
4.25712584463, 7.2009070749, 6.80920388685,-1
8.23434469852, 8.78893546849, 9.58761649815,-1
0.593701001501, 5.70993202436, 7.53612930721,-1
8.64470852818, 6.13313527655, 6.55187239674,-1
9.20549749642, 0.262747492704, 8.62142431808,-1
7.80791152122, 8.42807571555, 7.07040838924,-1
3.55250793753, 2.4753191366, 8.43317274736,-1
3.6116523225, 0.0119134744681, 3.25923529051,-1
4.18443985268, 8.04346796248, 3.54497582163,-1
2.62878009791, 7.85657118699, 0.154740029773,-1
3.20021111647, 6.71174477805, 0.889681623221,-1
6.13178739705, 4.60512498436, 2.62624028378,-1
8.94189342043, 4.99132096041, 6.90248872847,-1
2.71630557934, 5.65134878562, 2.61732391585,-1
8.71617301477, 0.459677991516, 3.72013508333,-1
7.50491001587, 7.22459351697, 2.19653142116,-1
4.87995423591, 3.1108956804, 7.38684251522,-1
7.83496692678, 6.4078480988, 1.40956283608,-1
8.91273382378, 6.1446039454, 4.18285858172,-1
2.66306841286, 1.16839761053, 9.00894882844,-1
5.18358885094, 8.0109470445, 1.30898682125,-1
7.45623442208, 4.79049094427, 1.61086037002,-1
3.72140320779, 1.13656879552, 3.93456770182,-1
2.81677369871, 3.07483167363, 3.54629510818,-1
3.27674409794, 9.50168787884, 5.32523793311,-1
5.75485575797, 1.43375781721, 9.55286074139,-1
9.49164522048, 9.1415451379, 5.15749870778,-1
9.27708962313, 5.74078663976, 5.91548832827,-1
3.52793494411, 4.14557371276, 3.07206191634,-1
1.51250668391, 2.35774570149, 1.10028536421,+1
1.28602232896, 7.45010722817, 9.44145552848,-1
6.35456064118, 4.96895761492, 1.21373072064,-1
7.16917456389, 3.81559115579, 3.92633972809,-1
4.89035317851, 0.218887510161, 7.29198114767,-1
4.13526554555, 2.85996040117, 3.25509199642,-1
0.593241715128, 6.07918844908, 1.92723958234,-1
8.62507003512, 7.15259137174, 8.38781713215,-1
4.4450580228, 2.03784885715, 4.46224936512,-1
9.35239583715, 9.72657117075, 2.81868540274,-1
9.40193145, 2.60274090468, 6.40761901911,-1
3.61181859808, 6.9212495602, 3.11858384988,-1
5.74229160234, 0.28751913202, 3.57466965512,-1
6.71403661542, 6.694142532, 0.746367133702,-1
7.57595359413, 3.06176962722, 8.59045754529,-1
9.71939559139, 4.95863775091, 2.39635303757,-1
2.5635682288, 1.50347888312, 8.51293354962,-1
9.89385181602, 4.13132681609, 3.47291334813,-1
2.16179961483, 0.778105247231, 1.90210184479,+1
5.79660285235, 0.65612299231, 0.524635250821,-1
3.8999313888, 0.431084046751, 8.87732452521,-1
0.775283283917, 3.65711878869, 8.69938699849,-1
2.08312548804, 7.27687632119, 7.89091989225,-1
6.87545821192, 6.13270226339, 9.38977129234,-1
1.75823637825, 3.85860032785, 9.25264669207,-1
1.61721345339, 9.89368345367, 5.13942491428,-1
8.78170288974, 1.8518826132, 4.10434551443,-1
6.8967908011, 3.98673156354, 0.74995497043,-1
6.03186859804, 3.01868790606, 8.42262361821,-1
3.6015716888, 2.22053544414, 6.49825872036,-1
7.37380218209, 6.63146696191, 7.37480030138,-1
3.73780585859, 5.37210544403, 8.25176591842,-1
7.26902497345, 6.36915187989, 5.40360283273,-1
0.675686909871, 0.274711441729, 8.45592796636,-1
6.5500633475, 8.55045262576, 4.61233382621,-1
9.59039245603, 2.71791136635, 4.84924695427,-1
0.396417857079, 2.64863920692, 1.51411100123,-1
0.615805520752, 0.523797695479, 5.49702968323,-1
1.1140993412, 0.596413313401, 4.56693804676,-1
0.00575246120976, 4.29812242948, 7.67736740794,-1
7.80000895662, 6.01482595387, 8.51506540933,-1
2.54899198424, 6.12032335418, 2.79083270253,-1
4.88360105428, 9.5313407966, 9.72791869986,-1
6.25649474578, 3.39502673198, 5.09621360684,-1
4.78804350255, 8.36277029154, 1.59237293503,-1
3.83032592961, 5.86582008906, 6.3370558508,-1
9.62723933251, 1.18652986763, 4.33998716874,-1
2.65913055478, 5.19472700737, 6.49954627266,-1
9.01164323466, 3.77012873301, 0.706533480207,-1
3.04580155508, 2.03421698896, 2.53379818666,+1
4.00241596486, 0.509026430343, 8.26874716969,-1
0.484213229822, 0.631733119575, 2.77113452281,-1
6.12376336305, 8.63104855041, 2.67097061349,-1
3.40927257035, 3.03689909987, 8.7852155289,-1
9.56566227129, 8.05138017429, 5.25830333946,-1
6.64584753334, 9.60662061983, 6.32633406971,-1
7.55762276801, 7.2417205266, 6.48383760827,-1
8.86012895013, 3.45845332043, 0.369594587134,-1
6.42382217031, 5.8991062121, 6.82752183114,+1
8.64609309121, 2.37703684959, 7.95219589395,-1
8.26211641702, 1.48948825897, 3.80760404747,-1
2.87497990364, 6.42669519721, 9.93457671874,-1
6.96145415007, 5.73741630565, 8.79549855999,-1
3.52296237511, 9.63267084975, 7.51827538223,-1
4.75137095164, 2.54172965007, 1.38134194776,-1
2.13001131939, 9.78606029595, 5.13070122622,-1
3.49558097603, 7.66318200491, 1.08957894456,-1
0.522609280989, 0.860327320466, 4.36584953046,-1
3.29551482633, 2.74389842761, 5.52218864816,-1
4.75974998411, 1.40622727831, 8.40117582981,-1
4.71590503975, 9.80500538509, 9.20257155126,-1
0.636598726712, 0.965611005505, 3.79793657306,-1
6.40513891421, 9.88456128434, 8.18330763723,-1
3.09137040315, 1.45079392421, 2.66937095489,+1
2.95226792858, 6.7833923545, 4.84741249681,-1
1.94505651858, 3.56587424724, 2.72303817866,+1
1.35222919691, 5.39511829739, 9.91331719859,-1
9.42904119342, 9.96226619212, 3.25664259958,-1
0.636188583167, 7.05211942624, 7.38532400518,-1
4.53486910464, 4.10874702842, 5.71713428194,-1
3.92612422277, 2.79126974372, 0.956910657966,-1
6.39962444961, 5.28661485752, 7.86991176559,-1
3.28448923406, 5.62830931729, 2.63356743382,-1
9.48343593053, 4.00885583907, 3.70719647897,-1
5.28156881716, 7.46254304134, 0.0318918499389,-1
3.50421952095, 8.15337622899, 5.20115192801,-1
1.86965102048, 7.60442622186, 0.308205605514,-1
6.64508421362, 9.37246518746, 6.75287017212,-1
6.21460377929, 2.45688495517, 7.56613329694,-1
4.23965868786, 2.78898940013, 7.99640480848,-1
7.89323814198, 6.7757718391, 2.19106476078,-1
9.77374702427, 1.46397238026, 3.7084960645,-1
0.127101542663, 4.34850603889, 1.14363225222,-1
8.61053485033, 5.85343800761, 8.39947175231,-1
0.411332852962, 6.24066155342, 7.44709377884,-1
9.69926310716, 6.12928649339, 5.22891093486,-1
6.36158277731, 2.34300577271, 5.18464653457,-1
7.198813147, 9.51766002655, 2.84385003036,-1
8.00522215894, 8.82974975788, 2.38008618476,-1
0.641518549672, 4.28973976994, 6.40339021034,-1
2.23128944223, 1.86238268874, 0.609384159205,+1
7.09713336466, 3.47732685809, 6.35556415177,-1
6.55933162742, 7.55322821545, 6.24617285783,-1
8.31393671215, 3.61728375484, 2.01000601674,-1
8.0854052473, 2.30448868454, 2.57481130246,-1
4.39334279414, 4.69744830223, 8.18451241165,-1
9.71894264703, 1.12360665537, 5.83684960723,-1
5.66032358657, 6.78865785724, 5.26444465466,+1
8.86946085181, 2.53111265785, 9.07132064127,-1
1.1589972419, 6.86619879886, 5.0592818638,-1
1.81515267957, 9.07116215981, 6.57712455282,-1
5.80790688273, 3.300124182, 8.87306971008,-1
3.54389453986, 8.68910472783, 3.76335439773,-1
7.42428519881, 6.65204940207, 5.02516348237,-1
1.01838829278, 0.615615918859, 3.17824982639,-1
6.99259060805, 7.50992521625, 2.28963331065,-1
5.09288267309, 0.584028313007, 7.06445883307,-1
3.18610501055, 1.16461573372, 7.58738982663,-1
7.34365819647, 7.976707233, 1.38390196785,-1
6.61092414101, 4.05627408273, 2.58276043452,-1
4.55170278512, 5.5303464371, 8.65805374289,-1
9.94182343767, 2.48711873719, 1.70387202283,-1
2.56948698695, 1.99574283872, 9.17503267734,-1
6.3668565986, 9.96967210386, 4.48377995586,-1
5.68455944051, 6.30778623928, 1.20971849857,-1
8.07975673625, 7.78830260756, 2.05492458759,-1
6.27359611257, 4.9042135147, 8.98860814446,-1
9.11785276346, 2.56332471017, 7.45281839939,-1
1.17825742067, 8.88142328469, 8.8423060754,-1
9.09875043978, 8.35809063663, 8.66989265073,-1
1.46644071454, 0.785003443916, 7.4943326105,-1
1.68710629968, 7.98043312817, 8.57785154598,-1
3.70184964657, 6.75130469333, 9.14910332071,-1
0.901709355158, 3.68065215799, 5.18048365112,-1
4.75977688842, 7.36848294942, 5.70255663231,+1
6.11175470625, 1.84788414175, 7.1779088145,-1
8.6131314593, 8.16502133076, 3.87297466519,-1
7.90999159425, 2.11271320116, 0.454002112574,-1
3.58467651339, 7.15860447183, 1.98416119625,-1
6.20791025115, 8.24795490309, 4.91505089202,-1
6.45742770324, 5.37158661857, 4.56557113886,-1
6.87577154423, 2.20602095244, 8.97223832057,-1
1.27017541478, 1.67327971569, 5.02186466845,-1
0.534694462274, 9.32800394277, 6.93691555883,-1
8.79651737919, 6.23593844958, 9.42688142927,-1
6.83549422578, 2.96580145496, 9.02487539302,-1
7.46673279118, 5.13010822603, 7.97255246975,-1
3.51142618692, 1.85327053646, 6.0533680292,-1
0.129551493027, 9.40495755441, 6.78142510781,-1
2.18341652632, 0.599149006424, 9.69525807223,-1
2.11201563769, 5.6087053292, 1.04706366702,-1
9.31149541954, 9.71898089341, 2.85957025352,-1
5.31548492716, 2.73085845913, 8.43442089038,-1
2.23036065771, 2.92019731819, 2.5490349449,+1
8.43628201173, 6.53669483542, 8.6737867218,-1
4.98302087358, 5.54206679, 4.44185481051,-1
6.31670447868, 4.50439283701, 3.03328611969,-1
7.06461942083, 5.17293171529, 2.75295797646,-1
5.88442021153, 0.690639857201, 6.41816376185,-1
3.91667157203, 6.38108350651, 0.345682650668,-1
5.65927713489, 3.84212408176, 5.55867102756,-1
2.09475247813, 4.18890081431, 4.19891557027,-1
2.53918902897, 6.59039257002, 8.65178125499,-1
2.69201205926, 1.60467118564, 7.67553263479,-1
8.15120313253, 0.650020129452, 8.6659874883,-1
7.84351472187, 3.2722079776, 1.74392611319,-1
5.90888601962, 9.1496741258, 9.12823282221,-1
6.26275672426, 8.1845368157, 4.58819004337,-1
8.95387549286, 5.07688678848, 4.45564145479,-1
9.00563033573, 9.21643203111, 8.29335070852,-1
0.065214350297, 4.22037933613, 8.90640971279,-1
1.5201650808, 9.19422791084, 4.27372177132,-1
5.10176516939, 9.57568310139, 8.40258321513,-1
4.37784866335, 0.909143809045, 2.31427784506,-1
8.65860115112, 4.88976082461, 2.25681319613,-1
2.39042787006, 5.36823240254, 9.25225800045,-1
4.49025104664, 5.32480931131, 4.34924177989,-1
7.17283783236, 1.17621580287, 4.49738031185,-1
0.984008362084, 1.56547394815, 9.72961632477,-1
1.67168925374, 6.25774267858, 5.90791031427,-1
4.95155938104, 9.64411015572, 0.672401457778,-1
9.92904791832, 7.22562473826, 7.2801655736,-1
0.73169937478, 7.42380038833, 3.38922323293,-1
2.30445078746, 3.5388566512, 2.8874958511,+1
2.50892951753, 6.68734492675, 0.256988878422,-1
1.32874763573, 3.86789259586, 3.04513266287,-1
0.318888154417, 6.23154355237, 6.98693205629,-1
0.555332700193, 4.39327552948, 5.11678381349,-1
7.63825547647, 8.16574040594, 4.31932683417,-1
6.21790404498, 1.38497678205, 4.02462874705,-1
4.09346772707, 6.34258623701, 6.18220452364,-1
8.21752206183, 0.260973252295, 3.90295766539,-1
9.74041507076, 7.29115578378, 6.98654530067,-1
8.62320528922, 5.06616854468, 8.77087135772,-1
0.931624653248, 9.00491677438, 0.846863958308,-1
5.01488736877, 3.5017822823, 5.10561327251,-1
3.51140825873, 6.81000780127, 6.12057208593,-1
8.59428394731, 7.79296359853, 9.61510285818,-1
6.84513729029, 0.28144356809, 9.40717290398,-1
7.25297099927, 7.46336286965, 4.57974121173,-1
5.62225243254, 2.70086204431, 0.10896878573,-1
7.43894319693, 9.82645415174, 1.90318397009,-1
3.68889781109, 2.46434122667, 5.46075936622,-1
4.37111154682, 7.2948004582, 3.31805351003,-1
1.15668676948, 9.35573718686, 5.02966157881,-1
9.07313832494, 1.35070338931, 5.25841410634,-1
2.64184311998, 2.06085006621, 0.395217803863,+1
2.64296963404, 9.67471882259, 7.21142836585,-1
9.62529087445, 8.09026569394, 4.60211744536,-1
7.27379993706, 6.4013587059, 7.20973091128,+1
0.413024021295, 8.64349392464, 9.28155902529,-1
3.42204007384, 3.33394453375, 6.53424569669,-1
1.95536051623, 6.09041773979, 3.25001666293,-1
0.319720965665, 1.13749291985, 5.63524930492,-1
6.4652029519, 4.53141541529, 5.46958194512,-1
8.67091208157, 8.80244633201, 3.19769540418,-1
5.85207144301, 8.79240855161, 1.63651479184,-1
9.43859320151, 9.26530678631, 2.99396884174,-1
6.09142779564, 5.73771198839, 8.7379512014,-1
0.342639174485, 7.67589746979, 7.43980669473,-1
8.51355049844, 6.12126594136, 9.06978936602,-1
8.66223557522, 3.63036627186, 8.05755579531,-1
2.93724252441, 7.91586060533, 4.34518244679,-1
9.33876240204, 4.16479330992, 5.11101787834,-1
4.15276551546, 8.25113777752, 6.83332214034,-1
2.56732645225, 6.81333679436, 8.83660051456,-1
7.6093761807, 4.60601598, 6.17383240508,-1
3.72927525278, 7.14309767316, 8.95880294171,-1
2.71464480261, 8.5477630639, 8.71983535421,-1
4.71994111582, 4.6701016232, 4.81105013568,-1
7.55938298236, 3.96760207318, 0.483417836319,-1
1.42584668178, 6.76572455858, 2.43213981092,-1
2.27437250487, 3.61677695724, 4.58623039903,-1
1.83325623773, 9.15919648441, 2.86000865946,-1
5.21511984095, 5.08441263498, 6.13993787933,+1
8.83517078307, 5.35873610396, 9.62804738535,-1
7.52170762823, 3.56847935751, 5.27932590156,-1
2.62592377001, 8.46957489891, 8.00903351608,-1
9.46302785208, 7.03948393627, 1.20424741698,-1
0.612308928902, 6.26664382861, 3.75820535786,-1
7.24654738677, 7.04922947829, 9.8890936556,-1
3.78805455044, 3.91889851702, 7.17146455073,-1
3.95667474995, 6.77543327005, 0.316140879723,-1
1.21389247543, 3.75059400114, 0.689775199087,-1
4.80694830622, 9.45734172746, 1.01309928361,-1
2.59670557407, 3.57718489698, 5.84159412421,-1
5.19716897848, 5.31695099546, 3.8320430449,-1
7.83970393735, 0.267869148083, 2.22727130253,-1
1.22206632555, 7.78037095596, 7.35924011639,-1
6.16690797038, 4.30297419003, 2.62833976093,-1
2.27180677192, 2.56610631405, 9.42010957565,-1
1.23343983075, 5.99281029132, 7.83437028965,-1
3.56234387998, 0.645011513532, 8.66195736617,-1
8.09682199605, 6.65173376788, 2.11162515752,-1
8.42781524963, 1.32783406968, 8.63802928904,-1
3.03716063112, 8.39472238385, 6.62938825558,-1
3.99530853286, 8.03863775671, 5.00378828202,-1
6.05744321146, 3.83586440494, 4.90046986878,-1
1.76317996485, 7.06792780258, 4.41643510839,-1
4.10808502942, 2.14394363511, 6.27142485799,-1
8.13188948855, 5.51167015857, 1.14382197569,-1
3.24488585178, 4.01281037471, 7.62092052116,-1
2.55941742024, 5.07550283453, 0.855438124582,-1
7.70972762258, 3.36178692808, 2.51340305777,-1
2.15940564823, 1.29781650786, 9.15251031081,-1
7.15333369254, 7.47529310091, 3.1917324406,-1
1.09253833388, 0.302676924672, 9.51987948443,-1
3.71779503597, 6.43717270308, 3.99014765196,-1
9.74200859948, 3.04429286872, 1.08887674978,-1
7.9025632284, 1.12962753563, 3.62276112226,-1
4.33624752152, 0.707581798633, 7.76720390964,-1
2.13416359968, 3.5842574931, 7.60831868821,-1
7.57586791734, 1.94286957512, 8.23734217964,-1
3.54496316924, 4.50257330913, 1.25753223524,-1
4.01051122173, 3.51969462349, 1.93154640302,-1
8.37336840533, 2.6384392558, 8.85796766037,-1
3.80157863418, 8.0110483928, 1.27306051332,-1
7.33998918079, 5.75443697666, 1.9400656209,-1
9.68205780663, 4.10871367219, 7.20335225368,-1
9.09964506643, 2.82393340479, 3.014154308,-1
4.68283895477, 4.05638748323, 9.27894323473,-1
5.22062877637, 7.56853868251, 7.22518967838,-1
7.65657697307, 0.680308706899, 6.06697534302,-1
8.5941886083, 0.599059280481, 9.76236274706,-1
2.45376272633, 2.31230265395, 0.0151115695632,-1
7.09364200894, 7.13707240728, 2.52546695838,-1
