0.659602410929, 0.720655891018, 7.22610329378,-1
7.91430746417, 4.33657991022, 3.12683782925,-1
2.28717426742, 4.11485823363, 3.75791639615,-1
0.796712590597, 9.70401866007, 1.33235857337,-1
0.244998674012, 7.48201399798, 6.18047051278,-1
0.252418439596, 0.796381235916, 9.01192637763,-1
4.80570005008, 6.41545100157, 0.175132651827,-1
1.84649248129, 7.24871811559, 2.82726218423,-1
5.76140941651, 4.01472431827, 0.534548294826,-1
3.53886780431, 1.85077222115, 4.22592613656,-1
8.02677655425, 1.19282538206, 3.53081201113,-1
2.66113715469, 5.31397532114, 7.95058646246,-1
3.59193788805, 2.16401339329, 2.5424634956,-1
3.12991620531, 0.41055075521, 4.5524414007,-1
1.42335678874, 3.90684631816, 2.28957620391,-1
8.31816479836, 9.89970364292, 3.50669880084,-1
6.47109086098, 7.94696522632, 4.05449698396,-1
7.4742301159, 1.41164624626, 9.86319014229,-1
5.57642404717, 7.38628898141, 6.80719651245,-1
1.80699304659, 1.02659675201, 0.160173734752,-1
1.64551438898, 4.36636532276, 7.74601356509,-1
8.38220263511, 4.09523633935, 1.34003183952,-1
6.30086294548, 1.80403993018, 3.60408757016,-1
5.90205199349, 2.74274445152, 4.84582869395,-1
6.96916331807, 9.22382904187, 6.56936310439,-1
5.77513631484, 2.11070397363, 8.20103008389,-1
5.15945900218, 1.76855869641, 0.00484998207599,-1
2.77440115807, 0.713107824819, 3.59886882433,-1
6.43886809523, 4.95494104645, 8.91037919443,-1
1.7099070955, 4.75410151283, 1.51508558638,-1
5.01207866235, 8.6044467802, 2.98688819637,-1
7.80036639176, 5.9166293995, 4.90895780089,-1
1.61959857208, 8.16980938212, 9.01114002328,-1
5.00015865174, 9.70977167903, 8.6603618633,-1
7.31015157201, 0.423478826247, 9.61763861735,-1
9.67441907206, 3.14078466742, 9.18795173582,-1
3.65056524688, 0.944703808314, 6.46252256511,-1
7.02918486494, 1.04322193875, 8.01673246675,-1
4.63104286723, 1.36863509195, 6.09912093327,-1
6.5518827138, 2.63995030817, 2.99171756902,-1
0.524331720456, 9.691330648, 4.26277562265,-1
3.94734722269, 7.97671028947, 5.7319102621,-1
5.85112200368, 5.4705631583, 5.64603443406,+1
6.87514347596, 5.29005967784, 0.863327082446,-1
7.47340465443, 1.89633375153, 7.35427885013,-1
3.9252852354, 0.421911271286, 2.94941600108,-1
1.85396166236, 3.22313918114, 9.59942311022,-1
9.99188939793, 5.09156324327, 3.94880844682,-1
5.46359618758, 8.91629323417, 6.06960049229,-1
8.14886637189, 1.91774261485, 2.03908819613,-1
9.48213444291, 7.51814500702, 5.94807723654,-1
1.48558195888, 9.9411660535, 7.52808513428,-1
2.05862005602, 9.13111776725, 8.3869617646,-1
6.80870133491, 2.56500998261, 1.43384639253,-1
4.16546305173, 1.03034074346, 1.50664808571,-1
2.49657732997, 3.34906249162, 2.52272870096,+1
2.64193624163, 9.30626096051, 6.30120222338,-1
1.55038440491, 3.40161648991, 1.38454315966,+1
8.17953052899, 5.87779087814, 6.40150631161,-1
2.11376177506, 3.5927011083, 4.02091207922,-1
6.51890566638, 6.8785703304, 7.62237673721,-1
6.46813462533, 4.53970983736, 0.344082201177,-1
6.79802379448, 8.13861304235, 1.18716619205,-1
9.75744528995, 5.31520184188, 7.05671406422,-1
1.91144785614, 0.941851531317, 3.5610438104,+1
9.52331331894, 5.21236409704, 8.76627809832,-1
4.2548000959, 9.80320190463, 4.46056706224,-1
3.91003415306, 3.685911537, 2.20812039392,-1
8.24332897989, 1.57604682529, 8.64328391944,-1
3.6482394949, 0.730618650922, 6.82924777723,-1
3.87622808249, 8.7719258415, 0.920707027967,-1
1.31414058858, 7.31825068008, 9.32002032994,-1
3.5108084623, 9.23135509264, 7.6366440809,-1
4.89902725181, 9.22021153631, 6.980202069,-1
9.47854614453, 3.05842056558, 3.92386912316,-1
3.17073743388, 0.632900263652, 9.34474630195,-1
0.512343391058, 3.27649709513, 1.72946743738,+1
3.12317641865, 0.374238051623, 0.971191517263,-1
9.15591945908, 9.54667455344, 8.52655939282,-1
7.60673823384, 6.49111064027, 2.89364427016,-1
8.91928711123, 8.38829568618, 0.660291316028,-1
1.78606319064, 9.10816556526, 3.78201048707,-1
3.27751989052, 7.46707817966, 5.26181350902,-1
7.65949354685, 0.209491251744, 4.45123093787,-1
3.81257639826, 9.69988981048, 5.3525361621,-1
8.16054320631, 8.7446363603, 5.67604443603,-1
9.03895048874, 5.87930999408, 1.8863474304,-1
9.15949765927, 6.64415646294, 7.35862131352,-1
7.11526182129, 3.00591410919, 6.12503948181,-1
5.52405065863, 6.60715094837, 1.69266793587,-1
8.45770986844, 0.879758488678, 2.09942127571,-1
8.50934724708, 1.75261069071, 2.93084327291,-1
1.06689097004, 7.16920851187, 5.61634854395,-1
0.959920518341, 8.69423399522, 6.0197202989,-1
6.35263048792, 1.93828509741, 2.0008680519,-1
3.28869126669, 3.28636207504, 3.84505122762,-1
3.00130752221, 1.54525157346, 4.55199487421,-1
6.86448596401, 3.46647284146, 0.942414999281,-1
6.75480706062, 1.80971020523, 9.49140811622,-1
7.29907045017, 0.343695664197, 0.397533278484,-1
7.159952208, 5.88926707827, 3.31837023938,-1
7.28654055474, 5.89621232954, 2.35228554483,-1
9.14740289125, 6.74753896204, 5.63257861411,-1
5.93905922921, 0.460458454908, 7.18918506361,-1
1.75776790001, 6.70992891595, 3.63208327226,-1
9.57369027618, 4.9145335242, 4.01228101161,-1
7.96556139066, 5.6902651437, 1.77023972362,-1
7.80555974699, 3.42076102508, 3.87351813356,-1
3.57738277296, 4.09996856012, 6.25730734375,-1
4.48532293894, 6.2472958103, 8.70506713467,-1
3.65293293684, 5.82566787302, 5.97897341862,-1
5.29967960108, 3.39316264023, 5.11311030104,-1
2.9229741311, 5.01505564458, 1.6385597612,-1
9.00466543962, 5.6325511492, 3.48599212942,-1
1.16075846986, 5.97828007424, 7.28677074766,-1
1.20904680023, 8.8837764771, 5.64824582854,-1
4.64297517821, 3.3119507456, 2.47919040199,-1
9.43109625741, 4.94025577685, 9.12429692648,-1
4.65121534635, 4.67594390755, 9.14964918215,-1
8.31441734314, 5.12140717778, 5.79071994246,-1
7.20953099772, 0.8946116983, 8.952060686,-1
4.71170061866, 3.40468618084, 8.87868086162,-1
0.182536628633, 9.95301070057, 7.34577754983,-1
0.35074677684, 9.82877416529, 9.41382733748,-1
7.53540023066, 6.12094225744, 7.55661028256,-1
8.55411383459, 5.89183693038, 2.67168591836,-1
3.66146845152, 9.80285238824, 9.31481086108,-1
2.81264173474, 8.32995881711, 5.34880927736,-1
4.42539054846, 4.04763758807, 3.88849431216,-1
5.25842774898, 8.04892036247, 9.37330681626,-1
4.56579302188, 9.40229497105, 2.48585625425,-1
1.33162903332, 8.2086666988, 4.73772685854,-1
2.80657822771, 2.05789401578, 5.61482714652,-1
9.62663044831, 2.4814810147, 2.11893084662,-1
7.38185266449, 9.28028496359, 9.82493718933,-1
1.72372531577, 6.74969377639, 6.71842254451,-1
2.32957345421, 7.50922867455, 1.69627656243,-1
4.48706292771, 5.13685595618, 7.76641385766,-1
2.4424281135, 4.79186130122, 7.04498361728,-1
4.20182859574, 2.27035800341, 1.99571274437,+1
1.11786923494, 9.3743786317, 4.45836645437,-1
7.19841306834, 0.130867370648, 6.80897818627,-1
3.36583546454, 0.491113406686, 4.45711400722,-1
3.02212525493, 6.27225710149, 1.94377625496,-1
0.715841624105, 2.83744155839, 7.72484075516,-1
0.916293680272, 6.55749276749, 9.03271706181,-1
6.98686406298, 7.61589562017, 5.47136377681,-1
5.25864474957, 6.62654163852, 8.88001738375,-1
0.730483284465, 7.12345456645, 9.00819227165,-1
2.66372459393, 0.269527999586, 4.99012421479,-1
8.21900500696, 5.14188357135, 1.52985838255,-1
9.09658539174, 1.96786479341, 8.5587852611,-1
3.41844792234, 0.469879416783, 3.55043426431,-1
5.46647696775, 1.48112039443, 1.46234591299,-1
9.62798550587, 7.13091924703, 9.51040472548,-1
8.98781541173, 1.05106586103, 2.3457191472,-1
8.48645137871, 0.184999697096, 7.87193379039,-1
5.58399320816, 0.204957392845, 7.00301267678,-1
1.85773847871, 4.09986111854, 0.355469541508,-1
6.64904720013, 3.09282317648, 9.54938790397,-1
1.4167442307, 0.757476313702, 1.23135127905,-1
5.52744874178, 8.01992713208, 9.27724680161,-1
4.40267028027, 8.10297358297, 0.430294330636,-1
1.56808994775, 8.86614615521, 0.994956425096,-1
7.41033591269, 4.24840471836, 5.47962367004,-1
9.9506293963, 6.53494693967, 3.80783857471,-1
9.59549542762, 8.97370411479, 1.97596341493,-1
2.33916765024, 8.54099209072, 6.81910778638,-1
8.42766953117, 3.13364131292, 1.13916314142,-1
2.86672492292, 4.4814546515, 7.09017702743,-1
7.10273173056, 7.39852013769, 4.57237877553,-1
5.26861664358, 1.32202981943, 7.82388537652,-1
7.02360298568, 8.05300765875, 1.13650310404,-1
3.38644640174, 7.20863332416, 2.4886862426,-1
2.40864867648, 1.26921041327, 8.47281806003,-1
3.99596713883, 4.98001332844, 5.95302758506,-1
8.14264205911, 5.60313746349, 5.65357627991,-1
9.18156904821, 6.87062708323, 5.18818686451,-1
3.54642155071, 9.18827738843, 5.77816974387,-1
4.91574750308, 1.61185370742, 0.117618834688,-1
2.43840482548, 2.52001217211, 8.30541383227,-1
6.78811722751, 0.0138878723816, 6.25120250285,-1
9.21252124872, 9.53379741521, 1.92266572101,-1
7.41687229507, 2.10625006897, 3.93124254555,-1
9.63133163621, 7.5038358174, 4.28052433139,-1
6.99032323248, 5.43781687831, 5.3753303999,+1
2.311503684, 8.37878730506, 1.7022232182,-1
2.30174498096, 6.1572754776, 9.90219565816,-1
7.33287976125, 3.76266980501, 2.22573231839,-1
4.5798870282, 9.83132873037, 1.14815012999,-1
0.423176215352, 2.28135281967, 6.07947603007,-1
1.64623196349, 1.96317678297, 8.83023498639,-1
0.758686349386, 5.13976925035, 1.6674443272,-1
9.15879706262, 6.65336872773, 8.23082867947,-1
6.76073482047, 5.60100647779, 2.7931833071,-1
8.36757303436, 9.9243283312, 9.32935660259,-1
9.15791056156, 1.06810754234, 3.68417146808,-1
8.24190551546, 6.0002431162, 2.33901061979,-1
4.68935821703, 0.857449772519, 6.03275074172,-1
9.34844586848, 3.9383092645, 5.77222452927,-1
6.1913996016, 7.98921651387, 9.67408582346,-1
6.90305512143, 3.46255151023, 7.37431084087,-1
2.9584907331, 7.96051646334, 9.96077150392,-1
2.04979018772, 2.5483079199, 9.3277067013,-1
1.96606098424, 8.95746380291, 7.17525472603,-1
2.56350094945, 0.032080029497, 4.08790901813,-1
2.56480468704, 2.39518976003, 6.78123651859,-1
4.02944000625, 5.21701927507, 2.89816713396,-1
4.88503443634, 5.96002634984, 9.80166555771,-1
0.177411246052, 7.60181313958, 3.76430758545,-1
6.66031263477, 2.76749017956, 4.86446468897,-1
2.8825967189, 6.7145946658, 1.63557540946,-1
4.32996218527, 0.452023246239, 8.72635109699,-1
3.05513146353, 4.0953060918, 5.94806688063,-1
5.55997287598, 0.45741765075, 5.63307052195,-1
2.01348469861, 7.93772784106, 7.26631504587,-1
4.60648956852, 9.20147867247, 5.21824093477,-1
5.51214766809, 7.32693900362, 4.53118025626,-1
5.90002293362, 1.40284704891, 4.73777348305,-1
5.51190955265, 9.01728543091, 6.50678764115,-1
2.56753124562, 7.32925808501, 6.19101961699,-1
6.68606948248, 2.60162955388, 9.86627804194,-1
3.53378383236, 2.64312046789, 1.57322871359,+1
2.18763405745, 6.11892077271, 5.70575618981,-1
3.0156941751, 2.33042970058, 4.98806808423,-1
0.61720922432, 1.04681673356, 9.1562128028,-1
4.91864076784, 8.86692588061, 4.3043325544,-1
6.39507964404, 0.889964050158, 9.20802581956,-1
0.651918687052, 9.40116752898, 1.53604900701,-1
6.42348614737, 8.79888513452, 0.33545300907,-1
5.93126640246, 2.76689693886, 1.22592744168,-1
7.31312890384, 5.04487054141, 5.22673287646,-1
0.665678411689, 1.90685423526, 5.13764868446,-1
9.19235566625, 3.0129151858, 0.530751874577,-1
1.43585637016, 1.3927339808, 8.15858003629,-1
3.4983640804, 5.63866227228, 1.76939659213,-1
6.62469785105, 1.82217810098, 7.41526475137,-1
3.75310934481, 9.14850640045, 8.47678504755,-1
7.72478720807, 8.70835126285, 7.34902458303,-1
4.63502496431, 4.56352541004, 6.54895067193,-1
1.58012284405, 2.48341830073, 6.66320346415,-1
7.1091343929, 1.73149432582, 3.87235029256,-1
7.12037353893, 7.18105211685, 6.34353624397,-1
8.43067913657, 8.42774852893, 6.22095275367,-1
3.16074779083, 9.06786528653, 0.75196777697,-1
5.62733135711, 6.88618434093, 7.39538211538,-1
3.44926129261, 4.30978075246, 7.2369053179,-1
8.05939716231, 8.96035255717, 8.71982901862,-1
0.571612068791, 7.34767237175, 5.97831771002,-1
4.82490232905, 0.221581004837, 5.4162195795,-1
7.1791514544, 5.24939156431, 3.76419627412,-1
5.47632840334, 1.18177655426, 9.49992205042,-1
8.90035243861, 1.61978979451, 8.13817544535,-1
4.18476027058, 7.64602234988, 0.437951208842,-1
4.95233503431, 9.58832931349, 2.7572492445,-1
8.57574435172, 7.77480582078, 8.56601461001,-1
0.365740723588, 1.10537842934, 6.41023298743,-1
6.53641757757, 6.86120136902, 8.77867556368,-1
5.09650568531, 4.56432213838, 6.88964297219,-1
2.9567910478, 0.290255745516, 0.434196640767,-1
2.21728025203, 0.34668045496, 8.94571895609,-1
1.50165898144, 3.75936337282, 0.717272107399,-1
7.00759246795, 5.24656459887, 0.887240861011,-1
3.91934573906, 9.05376313552, 8.3034916347,-1
9.68053756365, 1.88171806002, 4.20457641148,-1
2.3036819158, 1.32793778389, 6.02989686767,-1
1.11510108117, 2.67398566927, 5.26498661981,-1
9.09837380026, 7.42038796257, 3.05683431048,-1
9.97123505727, 3.85087165556, 9.43993162392,-1
2.54333330608, 9.42477569678, 9.31066059201,-1
7.06232265739, 4.28968146289, 1.95788744891,-1
2.53568959469, 1.89426087999, 4.64014948935,-1
3.54402359146, 4.84120401343, 6.53144244498,-1
2.59561988249, 9.4786906665, 8.67889107948,-1
1.52542852984, 1.27516715423, 8.55661805406,-1
1.02921095588, 3.84520460514, 3.8459168558,-1
9.88972396804, 5.27310085549, 8.32537891256,-1
9.92216866205, 1.81384222412, 7.55625165211,-1
4.1918151767, 3.7327912099, 1.13686058391,-1
8.57209623077, 6.13695330247, 9.37508784221,-1
3.92467472341, 6.13010402945, 1.62883662298,-1
1.19405076008, 6.16781691349, 8.30900780082,-1
6.84488111965, 1.64037021639, 4.17497148947,-1
3.59431863344, 0.115926527362, 5.16893382877,-1
2.88610056718, 9.58978416181, 8.35817756613,-1
3.41302624582, 3.86709768486, 3.01493767071,-1
8.83082349738, 1.50646377114, 4.57154897921,-1
9.24289999139, 3.57151795131, 0.737293046899,-1
0.644771964652, 2.34254278483, 9.52744909073,-1
5.2221247338, 5.09483200191, 7.13166488591,-1
8.77125638734, 1.59634373355, 3.35610585104,-1
1.13410419068, 9.37269155206, 4.31758932317,-1
1.45534145171, 0.156109043964, 3.86538601218,-1
2.98068794435, 4.34824749708, 2.30231525013,-1
9.60971554224, 9.62081603282, 9.13009536344,-1
1.33336036466, 0.358878289591, 8.69921397787,-1
2.04284769164, 9.00648327227, 5.20303445114,-1
0.055064371318, 3.80036842871, 1.93023883997,-1
3.07361844053, 1.39909130026, 1.70640959659,+1
7.22335799109, 1.85891827472, 6.85553422177,-1
7.73955031382, 9.03505192023, 7.5900137761,-1
7.78105343134, 0.105732305844, 9.6329492734,-1
5.81302444794, 8.86883974337, 8.94785435206,-1
6.72352020501, 5.12688716713, 0.40257655268,-1
6.77677493884, 8.10370077339, 4.00961985258,-1
9.75171657398, 5.99605913583, 1.05634984929,-1
4.62672643225, 8.70573372161, 0.252081616884,-1
4.16935553934, 1.57593673258, 5.0550494664,-1
0.820077989506, 8.73905761522, 0.663801021676,-1
5.93511473849, 6.368919845, 7.47766129789,-1
5.67667656813, 9.66547797976, 8.41297209331,-1
0.466613110993, 7.77209472393, 8.12493545139,-1
6.54926574035, 1.05719898247, 7.76768568178,-1
8.74590587743, 6.68106295482, 4.14683632559,-1
0.799228880573, 6.00691752201, 3.98730660331,-1
5.83322287622, 2.35025719214, 8.35293892176,-1
8.03498413917, 4.09944067968, 1.67620293902,-1
2.96443850725, 6.44188531738, 6.61401164818,-1
4.21875225329, 8.36730655309, 1.93697556285,-1
9.46414362225, 5.91391053295, 0.0300187175571,-1
6.498974012, 9.33252059895, 9.34974799932,-1
7.77075398738, 6.92852896734, 6.11633304897,-1
9.69740485238, 2.26522317041, 9.64718776234,-1
3.14043521981, 4.56435784428, 4.99816260995,-1
7.78893155613, 5.05663440936, 9.98562982276,-1
4.53036489428, 4.15598625941, 5.72547237338,-1
3.12692607491, 6.39109634399, 7.57158123948,-1
3.74784079035, 7.11564514558, 8.52356889187,-1
3.88837381383, 5.91542843059, 8.3107842922,-1
0.334634334439, 3.59381063562, 7.82901486104,-1
0.931071739386, 0.37560939278, 3.77629020345,-1
7.08966393815, 8.61778649366, 1.80323921325,-1
8.64722282483, 9.96466985437, 9.11838718803,-1
2.52838847174, 1.26960131675, 0.315105723468,+1
4.63336900096, 3.47015895562, 5.99887847388,-1
1.85581431819, 1.64449527273, 1.6780076713,+1
6.91011338892, 8.30720538275, 2.10917773305,-1
5.90205609543, 7.31059028393, 4.34185204824,-1
1.75036457318, 8.23618976326, 2.87796810125,-1
2.33578179902, 5.16786433128, 9.63224127556,-1
1.22300704955, 7.21811003332, 4.45921565336,-1
0.369205256866, 1.58837226099, 0.876620072578,-1
3.7109718555, 6.16215306943, 6.929477378,-1
6.55988892718, 9.31405907187, 4.83880782996,-1
0.728936285402, 9.39628724489, 6.18058660844,-1
4.12845876836, 4.71974232207, 7.86408212897,-1
0.745995361623, 6.41337552131, 0.450194457195,-1
1.0334090785, 6.81722535277, 7.02285819275,-1
1.73911756995, 8.2836099998, 4.10090377141,-1
3.39671364483, 3.98218629024, 2.50639164441,-1
4.94980047153, 8.30423270001, 9.92907623958,-1
8.03835057944, 8.11145588866, 6.78601025365,-1
8.09883838255, 5.5460796625, 5.19190415916,+1
3.04562080616, 2.87078619815, 8.28682394582,-1
5.08594209852, 7.34414765233, 3.57666100286,-1
3.67692804392, 3.16875927901, 4.11682755362,-1
1.47662018653, 9.91605989276, 0.574667330446,-1
4.23633688265, 7.0423831803, 7.71285949221,-1
7.36691987575, 2.118113239, 7.13466948904,-1
2.54699657141, 7.6479320148, 7.26361728525,-1
5.10519944136, 8.40492319967, 5.15596884702,-1
8.07401945482, 8.37496167728, 4.65706925251,-1
8.34226083397, 2.86198475152, 9.47180970578,-1
4.57371718576, 4.70093580037, 5.33665639619,-1
1.27906699275, 9.87935236099, 4.96240693404,-1
3.50802823017, 0.131394048267, 3.503230248,-1
6.95548015644, 8.26947890906, 4.47141388258,-1
3.68662581093, 9.72448637684, 1.84092966715,-1
7.70735112588, 0.215882937739, 1.57197407118,-1
2.46254568917, 9.59982561814, 0.975516666371,-1
5.38186377045, 6.44339163481, 7.35744608815,-1
0.902447487207, 7.62021401193, 6.02341990704,-1
2.22468209242, 6.09036703779, 7.92228570569,-1
3.95804424774, 9.27307019952, 8.84386223557,-1
0.576891380012, 4.20640496336, 4.19390971181,-1
4.09787329031, 0.880747132476, 0.570220502948,-1
3.67676012689, 2.17506067863, 7.44446166798,-1
7.13419242509, 9.30680410522, 6.11559287899,-1
6.4334944694, 8.54677967055, 0.120471603132,-1
5.72301212059, 0.047749041791, 7.85799959867,-1
7.56760491588, 9.98134398913, 4.75901084768,-1
7.0432349539, 2.14552195955, 2.86313873609,-1
5.75967915732, 6.94538543206, 4.24985380816,-1
1.1659202203, 1.58240074408, 1.1476000675,+1
1.80677865759, 1.36190886388, 5.50704638226,-1
5.7457330153, 3.96336538273, 0.919578927359,-1
4.98148510226, 0.979835205178, 7.84275149345,-1
0.616804654515, 9.26967256984, 5.12884447885,-1
3.85145752086, 0.409022822158, 3.38392423411,-1
4.76022422384, 7.06974678092, 1.80987392372,-1
6.44943437408, 9.21397126393, 3.14041216302,-1
2.54043913663, 3.3341883918, 0.959017852174,+1
1.46973115836, 4.52818012444, 9.0625725213,-1
8.00293049273, 8.93084598759, 2.34710590383,-1
7.61379274467, 1.33240546635, 8.95342274839,-1
8.56906927775, 0.949741918044, 0.639700594249,-1
3.09972663075, 2.6210736502, 1.29235961899,+1
9.0905373251, 2.11903680984, 0.664258692424,-1
2.89532597996, 6.96073364414, 6.14773427682,-1
5.77874541363, 2.68212910747, 3.26297717724,-1
4.11235928071, 3.40007861585, 5.56035734762,-1
1.17249682593, 7.67766657023, 2.67109434881,-1
7.39650055351, 5.45696949416, 6.53234141183,-1
9.9324906911, 3.38908034198, 0.729824574348,-1
6.75266433365, 7.20642918866, 2.84672573114,-1
5.19105382989, 7.85023341881, 3.93614611218,-1
5.95752898514, 8.10472770858, 2.05492080626,-1
7.24450666202, 7.57779281661, 1.33461759339,-1
0.755089448025, 2.20720058004, 6.30333933999,-1
7.13940530274, 2.92226732925, 6.50293804304,-1
0.119592095555, 0.33165823193, 6.48418345336,-1
3.4794866019, 5.50454008949, 4.29350287805,-1
5.51984527011, 1.50669605573, 6.47565986543,-1
7.95298557237, 6.05838196627, 8.50627106709,-1
5.19859123853, 4.06516646075, 7.13906873659,-1
3.96034427177, 4.32853201914, 8.56001943383,-1
4.50652544417, 4.69535209495, 0.632073643602,-1
1.88175349042, 4.38621407464, 2.63514561323,-1
0.82926167774, 0.51538554812, 5.26327244122,-1
