7.03202130601, 9.41907102885, 3.82494870635,-1
2.92370857481, 0.70863244361, 9.13905752732,-1
7.85077638756, 3.19017277367, 4.73254349173,-1
0.262133284339, 9.31106657846, 0.9731329198,-1
4.42020371774, 1.82564345004, 6.31551628789,-1
2.20424754035, 2.52629195545, 0.403368402021,+1
8.62960676247, 4.25932321552, 7.40727640893,-1
1.62744150354, 6.84349964493, 0.661411269371,-1
3.15956643544, 6.88408835154, 3.50621799213,-1
1.20696054338, 5.03469295032, 5.19609362179,-1
8.57153991409, 3.26070957242, 7.12365363098,-1
2.14063503436, 3.00351179775, 2.51198272551,+1
7.97810823503, 6.04502433653, 4.54498695404,-1
0.267437412049, 1.78961740758, 2.27399003343,-1
2.13682315225, 0.414946253929, 2.48398366962,+1
2.94741997285, 1.77328495562, 8.56036663664,-1
7.62040942266, 6.20680217338, 5.69626875454,-1
8.50196385364, 2.23009472658, 5.87090498734,-1
8.84117918634, 8.44137462502, 9.43748451922,-1
2.03095525534, 3.52758679591, 4.88828277422,-1
4.69709602324, 9.16311269391, 9.09690527634,-1
4.34802849634, 7.09493043823, 7.09146003124,-1
0.0234032559994, 2.15720333382, 1.17184894031,-1
1.37296015955, 7.71048682576, 9.15038655487,-1
6.18346468424, 6.14131846644, 5.38230810483,+1
7.50094796012, 0.722675139542, 6.57561317565,-1
0.585861332745, 4.32901254812, 1.85545741089,-1
7.40645345648, 0.0925172758714, 8.05547243276,-1
5.09210573917, 8.91519634728, 0.674823241945,-1
3.23007770018, 5.85496412862, 9.28157184678,-1
2.20328033599, 0.603085600455, 7.37002573429,-1
6.77073295308, 5.8062648644, 7.52588468568,-1
9.74534179103, 4.33453868243, 0.61913167906,-1
6.68506901059, 3.79079809612, 8.15145972197,-1
3.73822124318, 4.21000744774, 4.64598420655,-1
8.2206004882, 8.31630029428, 3.89042473359,-1
5.97919069536, 0.161796678021, 6.61630828834,-1
8.13018735246, 9.89534496373, 9.05752864896,-1
8.60168671712, 8.90860771818, 5.02679396328,-1
8.52954252519, 7.24728654978, 8.86217329191,-1
8.14697487217, 2.39182575722, 2.36205842742,-1
6.67602355969, 7.31836835954, 7.97271966802,-1
8.20003864139, 6.13141873641, 8.57189407759,-1
6.79849683759, 6.82995473314, 8.13103078956,-1
8.59848997209, 0.0222426951924, 0.916711141466,-1
6.13455539863, 6.33731672797, 0.0884392890057,-1
5.89741124903, 4.43037720376, 4.68558258544,-1
5.86615696792, 4.58333027544, 4.89373730213,-1
5.88079051758, 4.52846891595, 9.20993258548,-1
1.00698816766, 0.985171099679, 7.87452521855,-1
6.44409017535, 1.19339620126, 6.21516874845,-1
6.59783839986, 6.41259997134, 5.80109603334,+1
3.16930233606, 0.620930066714, 6.48353101534,-1
2.84501704326, 7.499289072, 3.17013606461,-1
4.4321639005, 5.43947231077, 9.9473168619,-1
9.8349249442, 9.85837712092, 3.46277583317,-1
8.81517087822, 1.84260810224, 9.50452058777,-1
4.32594875443, 1.30412483058, 6.89814944685,-1
7.88015877291, 7.69973675311, 3.79102543508,-1
3.45240557393, 5.23032157295, 5.3634610837,-1
0.480044301915, 4.8052233895, 0.284137103879,-1
1.1376990839, 4.27446308989, 6.31783713482,-1
8.71547571468, 3.99691801899, 3.8493714133,-1
8.6570579191, 7.35851143162, 8.21313233159,-1
2.57310713978, 9.63559085771, 5.66417492592,-1
1.8373417494, 6.99641551408, 1.73975922816,-1
5.7567529533, 3.74056825708, 4.56005017837,-1
8.16237306297, 3.11722031792, 1.16286796722,-1
7.06107535706, 9.6577743828, 5.97918236474,-1
9.58733106474, 3.84155627145, 9.49873091704,-1
0.610288351514, 4.88540895332, 7.58074143308,-1
7.60974363108, 7.15590851144, 3.57983840267,-1
8.06517741308, 5.15823397554, 3.89466248128,-1
8.3901979073, 0.267480177696, 6.38078032712,-1
1.48365318625, 6.92548972954, 1.90587721783,-1
1.06037430521, 6.59163133522, 2.26850507653,-1
0.529008341325, 8.43720210142, 2.87328135069,-1
7.75552346377, 3.61170280947, 4.90355513379,-1
9.90213817689, 9.90721897399, 6.87717925138,-1
7.06550936825, 0.761326618922, 1.56478628313,-1
0.962219329639, 7.452097452, 0.454829898149,-1
4.20561203882, 7.87218957727, 9.69006235967,-1
7.54432432208, 6.54061776634, 8.01421640633,-1
2.8240537011, 4.28086610495, 4.41894712694,-1
0.945890185625, 1.80077821235, 0.373811391222,+1
0.425578666337, 5.35752069399, 5.89264264898,-1
8.6886420144, 8.61736255044, 1.49310864653,-1
4.75539520805, 7.79033201063, 1.92151953953,-1
5.23917740641, 1.65828051386, 8.19951778576,-1
7.17610474836, 2.9286925988, 3.94919227187,-1
7.1377454752, 1.29642786613, 6.09083946219,-1
1.91689957768, 8.41139802643, 7.68350296135,-1
8.08795605908, 1.96289506629, 3.55794897492,-1
8.57596738873, 7.39239223547, 4.80807937569,-1
4.50065227965, 8.54806986811, 0.148891070994,-1
0.655404088453, 0.253786244844, 6.15365988002,-1
3.35092492863, 9.89407111857, 6.81689151489,-1
8.5281276083, 5.66653673307, 8.22996394413,-1
6.82136464571, 7.16655244216, 4.78116993613,-1
8.64753972301, 7.56414295396, 8.47395251633,-1
1.01536982748, 8.47363726105, 2.25958119522,-1
6.28587671064, 5.86843302893, 5.58510502059,+1
8.57915326855, 6.10545940077, 1.37756657174,-1
8.48224589717, 2.47952880605, 2.33674251316,-1
5.25531503831, 4.82764200835, 9.04151878192,-1
3.34180224925, 7.20578036315, 7.27722474023,-1
1.20353915999, 6.73129718042, 0.429257354091,-1
7.19195094643, 0.258917349997, 9.09107523059,-1
2.247976868, 8.07176898668, 1.40058927741,-1
2.67546254491, 5.60425830123, 9.18758969396,-1
8.92782511305, 2.78836309952, 5.05698114641,-1
4.42269035456, 3.05160439914, 3.88288187181,-1
3.13721809944, 0.187020329279, 4.88882378157,-1
6.61346552765, 2.46915964131, 0.419125071992,-1
3.96641322084, 3.29466708327, 6.51864209994,-1
4.80830337811, 9.24300980408, 0.970847331621,-1
2.82220207613, 5.13826319978, 1.28492370459,-1
6.52504188403, 4.27582461715, 5.80729531382,-1
8.89300624141, 8.11301649788, 8.34341295728,-1
3.30782082103, 7.67647971051, 9.11864700711,-1
1.74017484456, 9.15222497502, 8.09665126663,-1
9.57502234327, 8.18763438308, 3.72697084963,-1
5.19476443878, 5.88688856459, 4.93708371723,+1
8.93575424255, 8.49808244412, 2.98076029496,-1
5.10205687858, 7.38789729219, 7.83786778959,-1
9.41072396372, 9.80278079416, 0.387123111065,-1
9.36419379389, 6.8716676325, 0.344542247727,-1
9.14139800881, 4.62120107004, 7.01422164319,-1
7.3484119452, 4.2312491369, 0.620745121508,-1
5.77090567013, 5.66317688088, 4.67403633567,+1
5.53482166919, 9.2036767061, 9.15082855583,-1
8.52915779348, 3.33744207315, 6.60079364801,-1
8.69872933387, 9.79475127412, 9.40144529564,-1
2.68440538642, 0.818194363128, 5.6528728605,-1
5.82433768206, 7.06981934224, 2.49572083282,-1
5.17182105307, 4.47399023454, 9.91872459391,-1
4.7196904534, 0.778002065938, 9.71911216585,-1
6.56605911708, 7.99097842765, 1.81883155942,-1
6.86821702595, 8.65434039018, 0.396194748933,-1
5.40885406783, 8.0274008515, 4.03280919556,-1
3.29858235548, 6.19642563146, 5.44183732878,-1
1.74337317638, 7.36538322626, 2.28004772318,-1
6.1936164176, 0.857700545979, 2.8261105602,-1
0.227750026277, 0.898339300052, 7.59098368823,-1
2.07558506916, 4.64119957758, 8.5794832746,-1
7.56728486053, 4.89645507432, 6.85100818405,-1
4.75039812886, 3.89222134359, 1.98203296836,-1
2.53676643097, 6.77267001336, 8.03721517752,-1
2.18123407185, 4.77964396639, 0.213068101671,-1
5.01871288005, 5.2563802617, 0.779206384028,-1
7.82628647087, 1.51988856547, 1.81271288433,-1
7.3081661329, 0.703032662582, 5.86145123694,-1
2.81879410382, 5.64899478038, 6.8375097544,-1
8.01844900709, 3.80783101788, 9.79815630549,-1
4.88933007139, 1.89957210686, 3.88157908571,-1
9.68081298997, 0.875867685145, 6.0631993029,-1
0.391462208986, 8.60202950001, 7.12410904119,-1
8.28839247562, 7.26498015995, 3.50652986918,-1
5.40919883379, 6.48525753253, 1.95120180947,-1
1.93497135372, 5.92176929835, 1.02510460049,-1
2.45455120038, 6.48107462647, 7.53421038455,-1
6.44817385729, 5.38199163049, 8.00658555109,-1
5.78218796979, 0.0131390725988, 4.14203729192,-1
0.943842781645, 3.42964412586, 2.67748959735,+1
4.30730709741, 1.22718249201, 8.01505187875,-1
6.56120099044, 8.99018422427, 5.90497870262,-1
4.77164730915, 5.88380794269, 3.61715718024,-1
3.00787207681, 5.16770826206, 5.16672699387,-1
8.58641981108, 6.22954602557, 7.63411484927,-1
1.21050114811, 2.93257372126, 7.3461225345,-1
5.41244672584, 0.220786304545, 2.48971674933,-1
0.185722094485, 3.04031284096, 2.19782854833,-1
9.16032879171, 9.91605745173, 1.46347284946,-1
9.31936431406, 1.22435592108, 9.62752613913,-1
1.15652381977, 8.89673939, 2.26438348771,-1
4.97165326831, 0.265034382959, 6.60165029168,-1
3.57696252262, 5.45248854712, 9.5532051999,-1
2.85715299616, 1.10354204458, 5.30761078807,-1
5.12305713256, 9.05489723885, 0.645383000049,-1
8.45780980463, 1.71626266539, 4.32477745663,-1
5.99802193825, 4.95198578211, 5.55280198678,+1
5.44040132186, 1.32562483996, 5.25864804536,-1
5.14242636862, 8.54263693382, 2.91604685127,-1
2.18712147814, 1.63160221338, 3.15818996877,+1
1.02380188821, 1.32442172526, 2.69247591572,+1
0.444500126207, 1.48170505678, 2.322674892,+1
6.55281977952, 6.45975026883, 5.06903790314,+1
5.91570384649, 4.03733349041, 1.74848910933,-1
6.30397237711, 5.2319273283, 6.83634556747,+1
3.00131436105, 5.6991250489, 7.93376928303,-1
0.868274734766, 7.62484788424, 7.74790818919,-1
4.18075278515, 8.98723496406, 9.55129188404,-1
0.396463651801, 3.67848971943, 0.471267156103,-1
4.80471856039, 7.39040717567, 9.90626534776,-1
6.88800779219, 3.60357338183, 5.51824030486,-1
7.99818511082, 2.4137957196, 4.27104376025,-1
2.33720250445, 8.47658440828, 9.53711544382,-1
3.12531203312, 3.20533960416, 9.73037485083,-1
2.91176287421, 9.3600710725, 1.80103357104,-1
1.28535047679, 0.0125319778388, 6.44595444561,-1
6.06327601826, 4.7251025556, 6.02687015082,+1
9.41705381288, 5.67613355508, 8.73996385773,-1
5.57646043937, 2.26333747706, 7.91524109153,-1
7.57797162289, 9.19621962963, 8.50461356696,-1
0.398264792319, 3.24068585192, 0.0771709500028,-1
1.83938296582, 3.55489597897, 6.297099457,-1
7.28651750089, 6.85548075537, 7.66896083244,-1
2.27777832242, 4.89563774486, 4.62540379956,-1
4.03746393386, 4.19201852711, 4.60472460329,-1
7.72852894974, 6.70709711506, 2.06781444257,-1
1.49282576667, 8.21526622805, 2.74599636016,-1
0.0908118571075, 7.45870449319, 0.472781221286,-1
0.892837342269, 4.77953967663, 3.25114531142,-1
0.757397573807, 2.95741477816, 5.82965610029,-1
0.580152657667, 0.314521984983, 2.81074104968,-1
9.98552473389, 5.16761740518, 7.81296835449,-1
0.943682816382, 8.69666758635, 1.91218511616,-1
1.7765997419, 8.39954230651, 0.302868545614,-1
9.75032344871, 0.704778719364, 0.323150704554,-1
2.65444986727, 1.20942042903, 6.64477762863,-1
2.20568652794, 8.72994947646, 9.22701245407,-1
2.09828652929, 5.46821475763, 2.29073265113,-1
2.20287698312, 0.0785143503342, 2.89270666498,-1
0.0683760176284, 2.61872009685, 8.38271616255,-1
1.73431075302, 1.75305528338, 9.27922611534,-1
3.4515774467, 2.39864847928, 9.65209559629,-1
6.32193069901, 0.284037486285, 8.49960140077,-1
1.79443644988, 1.76988833382, 9.90722829148,-1
1.04413608312, 7.49869652547, 9.35253226444,-1
6.19981401706, 6.74373226884, 4.3728054555,-1
1.47237203491, 2.06364140819, 7.3938381376,-1
0.510461364697, 6.24152375601, 0.0137706931748,-1
3.22336677024, 6.49393352546, 8.70973569215,-1
3.47402464493, 3.55817940023, 2.26580331997,-1
7.81547853146, 4.61595183071, 6.54478957729,+1
8.57675446084, 5.3170400388, 4.42219465374,-1
4.33849181291, 9.39363707736, 3.26211437005,-1
8.74678027692, 1.42761782278, 7.88487187773,-1
9.24785332988, 1.01190287393, 4.28042983907,-1
5.88569752687, 9.58438428757, 2.66455751405,-1
2.76187368032, 7.22383561069, 1.17238396338,-1
6.79687783228, 0.771190814156, 1.12123041874,-1
5.72817051082, 2.47164764808, 7.78607656657,-1
2.67884210919, 9.57835382558, 1.89550256475,-1
3.25556998023, 7.8409070126, 7.11800130999,-1
9.87016642287, 5.57334245247, 3.67902416044,-1
9.01650531822, 4.51023284331, 5.70622835881,-1
4.07693399036, 7.86160503733, 0.624929381373,-1
5.59931057213, 6.26710373298, 3.05645456587,-1
7.5111856841, 4.54948134934, 8.54130872505,-1
5.70881836396, 2.76406948179, 7.61552375261,-1
3.00545284732, 4.99040687907, 6.94695035466,-1
7.53860837442, 3.76931799404, 5.64405609293,-1
2.68297321906, 1.68338386852, 4.69614430805,-1
1.60365627229, 5.76310489445, 5.39658532717,-1
5.72551232099, 5.66105741858, 8.2382768956,-1
7.2502621687, 0.226732123573, 8.41363684717,-1
5.14137610853, 1.95093694818, 0.653641541181,-1
4.07548484674, 1.91561015131, 8.7790577335,-1
0.807388229173, 9.26354053728, 0.345775609423,-1
7.06351308361, 3.10619833924, 9.81805749308,-1
1.73614011851, 8.8140353075, 9.61770977478,-1
8.07396184789, 5.52359957302, 2.96187326235,-1
0.827011887989, 4.37614022858, 4.46640319105,-1
3.09032091108, 6.98943947659, 6.27874300227,-1
3.7973243039, 2.55217282284, 1.64398512451,+1
4.15336601349, 7.95339412339, 8.71500330351,-1
2.79016029972, 9.34292969217, 5.37077819831,-1
4.3783113155, 2.01890817389, 7.26514885271,-1
3.17566871166, 3.06176236253, 3.73642181054,-1
3.40630537216, 8.07760071643, 6.45744392377,-1
5.50232086423, 8.0924174008, 7.75285038557,-1
7.69797687274, 3.23120282049, 5.42814715457,-1
4.76717183531, 3.40714193002, 8.72861312829,-1
3.00019022011, 5.43368201749, 8.05198966843,-1
1.67723960036, 3.7442806356, 1.92408465898,+1
1.54416345028, 6.79040453822, 4.61612869001,-1
4.35058251372, 2.16678790675, 9.68802731273,-1
9.18895397055, 6.02742413739, 7.62537068106,-1
1.82839017731, 1.67320318969, 9.10676844098,-1
0.272855330209, 6.83608052688, 7.65918143902,-1
1.44001657901, 3.13916049929, 0.152966313774,-1
9.35469220444, 2.52647382911, 8.63494405822,-1
6.27061067347, 8.33915345548, 0.16084522166,-1
2.72829273289, 4.22875962743, 5.43195601281,-1
3.94892632295, 7.70805472751, 9.05471064243,-1
7.90923152036, 8.8510107726, 7.72493598278,-1
4.93835210149, 0.907078942449, 1.51206605399,-1
7.44013891312, 7.93215828515, 4.77081261817,-1
8.69559750556, 1.49984816183, 8.9329409336,-1
0.323235512694, 0.932992314341, 9.86817571768,-1
2.44089392889, 9.9480443388, 2.36605580829,-1
5.67137503246, 8.92752203361, 7.96847393641,-1
4.61214396021, 4.99913052537, 1.07114784586,-1
3.51866471659, 7.38849864599, 3.13429990669,-1
9.58671149468, 5.03128006555, 9.46753947323,-1
0.806571845967, 7.99564814061, 5.31889243323,-1
7.67382398474, 5.00050284166, 6.09349898467,-1
8.1133084141, 9.64160923073, 3.99431922328,-1
7.16422690988, 7.81649074207, 8.81986159784,-1
4.27496876069, 4.16416875255, 5.83756082938,-1
1.29895052433, 5.79789954549, 2.61032771655,-1
2.79617133101, 8.94364655074, 8.78792711165,-1
2.22161441194, 8.80241474518, 1.63542969202,-1
6.07461156562, 7.62724381099, 5.84616944181,-1
3.49165053646, 4.15538765576, 1.51251672143,-1
3.79091572802, 2.67302883583, 9.5456269288,-1
3.34257122733, 6.89899924113, 3.86497602311,-1
5.03057482476, 2.29955630899, 4.03931913516,-1
8.12672881603, 8.87933184018, 6.41303089826,-1
5.90084294035, 5.8980238647, 6.30512719059,+1
0.692467025908, 7.80605344834, 8.33327492115,-1
8.58683039846, 2.88424344834, 1.29091438018,-1
4.27113028446, 2.36748475375, 9.75975497075,-1
7.63312153218, 9.83435591739, 8.79771479063,-1
2.8311896327, 9.20764174954, 0.297942646753,-1
3.76609718707, 4.54179097287, 1.68458435669,-1
4.80824311966, 5.2356859276, 2.45119434211,-1
2.2858498888, 4.34055057646, 7.18892017119,-1
4.24484176954, 3.41163016167, 7.00636414159,-1
7.33439108627, 3.9207063601, 0.601133022898,-1
4.33230206377, 8.87852305643, 0.742284101056,-1
2.75875647235, 3.78916980799, 4.31265550386,-1
9.18129724413, 3.3121382242, 5.45799669085,-1
0.373129003616, 9.68718411604, 5.01983634039,-1
8.00065390325, 6.54561808099, 6.51193751855,-1
1.00775715504, 2.18749731027, 5.59636875785,-1
0.645330804424, 0.842062048414, 1.8768308144,+1
7.54839779989, 8.12735581954, 8.72435205318,-1
4.62575843929, 6.50762544517, 2.52212695763,-1
6.18242682729, 8.21017015833, 6.39468019567,-1
5.71869515327, 3.19062273261, 3.33676064373,-1
6.21606524711, 8.80281675279, 3.62308503813,-1
7.57868344545, 2.54921013281, 1.97523200555,-1
6.33403668156, 0.566712472264, 4.99202798208,-1
3.905858508, 1.47089680957, 8.96165713791,-1
4.71823012182, 3.24544050682, 8.30922624147,-1
0.58384997509, 5.81397493564, 9.75041945091,-1
1.05452149851, 7.70065347323, 7.31241298326,-1
1.82423203361, 9.67475145076, 7.52902287267,-1
8.09157206721, 5.66803847907, 0.0461272716224,-1
8.02290480221, 9.01606256914, 4.03391301009,-1
1.13066914499, 4.68724329732, 6.59001163013,-1
5.52113357644, 2.57208635654, 5.54368297021,-1
0.220049925784, 9.25703333139, 4.87158291932,-1
3.55325845736, 2.32780577167, 7.52595337885,-1
4.07600900846, 3.16563477268, 3.59075335704,-1
4.20960522346, 5.40152556283, 6.74034948427,-1
0.119109500736, 7.50054564692, 9.51826837642,-1
0.675798921117, 2.43650436339, 3.2028402542,+1
4.59947265819, 7.95033113052, 6.06595310302,-1
8.42207780126, 4.91848172397, 3.76770971425,-1
5.99151284027, 1.46357346853, 5.04493434753,-1
2.99720586604, 3.4090745579, 3.64653486627,+1
8.30724606809, 5.0052937648, 3.8470313405,-1
5.99933472047, 6.49027355132, 2.93618460955,-1
2.68486039385, 9.34758348973, 2.78638720062,-1
5.73231218176, 9.73529162006, 7.81679856894,-1
2.0555328435, 8.41381540923, 8.60744394868,-1
8.66716579138, 6.96776387158, 3.52855447511,-1
4.73270736044, 1.60118543513, 6.85049373951,-1
7.72114306631, 9.23463509075, 8.2696240265,-1
1.03111512258, 1.93206643339, 3.49997684276,+1
3.34215797076, 1.66103795685, 9.54857805377,-1
6.60281192863, 9.0331474006, 6.35790364312,-1
0.569247107362, 8.93646564205, 3.1598988615,-1
2.32613679519, 3.78196548903, 0.900332451599,-1
8.58742628118, 1.57272839645, 6.89703377109,-1
4.64484500835, 0.774764785357, 8.27894049039,-1
9.89046364481, 4.0228514122, 8.43336898429,-1
0.659468584641, 6.54172752269, 1.56769385918,-1
0.604618304213, 1.68413905845, 1.5637545419,+1
3.40192765893, 5.35290018796, 1.93438296533,-1
7.83223816509, 7.00031589298, 0.409820431802,-1
4.1289997612, 6.94365371657, 2.53531677912,-1
7.23779513686, 8.95937234916, 7.13102500988,-1
8.91296339888, 4.64726158477, 5.89653763912,-1
1.17932764871, 8.0929407122, 3.31992157796,-1
5.05716244888, 8.89185699564, 0.916533933496,-1
9.73649240811, 7.16607290562, 2.91424254704,-1
9.80162251536, 7.20571844349, 6.75077618783,-1
8.24844162368, 8.89714344408, 4.96910644257,-1
7.05679271473, 8.84820208228, 3.2551549158,-1
2.78150492711, 1.23601842981, 9.47201749045,-1
0.557339699505, 8.94760498684, 5.63543940184,-1
5.08849970422, 4.55739740074, 9.87952905647,-1
0.621853608145, 6.95259297996, 7.07731769713,-1
2.04443019002, 9.24625077034, 5.38224983234,-1
2.17049396882, 4.74641439232, 9.29465661082,-1
8.74070042801, 0.0717943622521, 8.87143117522,-1
5.86145374064, 4.22679855097, 4.98008027872,-1
3.90360755823, 2.74077202051, 6.02149175592,-1
3.44944441474, 1.52906774243, 5.92225683442,-1
0.468899288036, 5.26732764307, 2.50934217408,-1
6.54514948287, 5.52896487469, 5.09685623151,+1
6.96235116032, 0.322255158237, 1.33577715598,-1
6.0775682072, 2.13236584184, 8.47847882491,-1
2.15394813697, 7.64849050258, 7.8208819628,-1
5.49798883364, 0.0194066224114, 4.06618585865,-1
1.50537952446, 8.51826696803, 2.70388611578,-1
0.499675028494, 8.37881340273, 9.78078887307,-1
7.47565149456, 4.31702641314, 2.27314393074,-1
0.286457197776, 9.91249560156, 2.24985358433,-1
2.73598091844, 1.41455764806, 2.90740635095,+1
1.97307190409, 7.5207940766, 6.98902494726,-1
1.43970975857, 4.61447456549, 1.22941194535,-1
1.42615505528, 4.80314329313, 0.607618898153,-1
7.12630671259, 7.871344026, 8.73562339297,-1
9.28834184123, 9.43718404519, 6.72356754363,-1
9.83538762331, 0.728516279093, 4.3048475083,-1
3.02570128532, 4.5697741102, 4.61574053725,-1
7.03328158341, 3.18446466609, 3.55890618019,-1
1.57503085015, 8.43548166791, 1.06785170827,-1
5.28675527479, 9.71386081759, 4.98954588665,-1
8.92057735647, 1.469916085, 3.76377347371,-1
8.05648894635, 7.88407259706, 7.59676324572,-1
9.31083700982, 7.15440312591, 5.40329505558,-1
4.33231445947, 7.28639764233, 3.87273168395,-1
9.83558786797, 4.02314174428, 4.68674686648,-1
